update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,701.3384065225132,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9260549992322922,-0.16439508087933064,-0.02719918265938759,0.0006595342201762833,0.022770899907537206,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,709.7757432003544,5,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,11.5625,44.781369940523255,0.0,185.0,1.9371655583381653,-0.13057731837034225,-0.029375506564974785,0.0012984973545826506,0.02745857619074283,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,726.4967293020436,8,0.04444444365799427,0.12632400456554135,0.0,0.4861111044883728,312.5,34.668068881897646,185.0,324.0,1.9358510375022888,-0.08818434365093708,-0.03218380990438163,0.0007458517429768108,0.02504359201576569,0.04444444365799427,0.12632400456554135,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,703.3419224126891,11,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9406166225671768,-0.06892361864447594,-0.012315373169258237,5.040873384132283e-05,0.005414388242307767,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,691.8930533005765,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431180655956268,-0.05614517582580447,-0.010100357350893319,4.358191335995798e-05,0.007786556366067299,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,714.3420512001703,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415971338748932,-0.044919379986822605,-0.010696927085518837,0.00012012983006570721,0.005924801932786893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,725.3494236594739,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427518248558044,-0.03926278743892908,-0.006541279784869403,2.1891133201279445e-05,0.005153871073040656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,707.0817527727035,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420750439167023,-0.03092255163937807,-0.010775636765174568,8.767149620325654e-05,0.006843408748751538,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,699.4406868152716,26,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9377989321947098,-0.021197933121584356,-0.010691656323615462,0.0012554609947983408,0.022709976668182905,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,698.3553234552023,29,0.08715277910232544,0.23159462221985957,0.0,0.7583333253860474,297.125,71.52873111554545,87.0,324.0,1.93955098092556,-0.009826788409554865,-0.00986555585404858,0.0021697802003473043,0.025617789977163696,0.08715277910232544,0.23159462221985957,0.0,0.7583333253860474
