update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1298216924249,3,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,5.5625,21.543469863278755,0.0,89.0,1.8840083479881287,0.18104467168450356,0.02515577501617372,0.00263394508510828,0.11672538653378353,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.435721325316,6,0.09670138731598854,0.2559538272537064,0.0,0.7944444417953491,10.1875,27.08370993327908,0.0,89.0,1.900529608130455,0.16528625413775444,0.02208183822222054,0.0018192465577158146,0.03253235482841976,0.09670138731598854,0.2559538272537064,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9480197523116,9,0.061979166232049465,0.1950281873202369,0.0,0.7944444417953491,306.1875,60.543598701679436,74.0,324.0,1.9308884143829346,0.131784837692976,0.04046108014881611,0.0011512347991811112,0.04007146540196347,0.061979166232049465,0.1950281873202369,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.3634516099314,12,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325,303.375,55.17118246874903,136.0,324.0,1.9309202432632446,0.11839572060853243,0.012167530134320259,0.0013668832216353621,0.03405925387709621,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2420853357087,15,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325,303.375,55.17118246874903,136.0,324.0,1.9384406954050064,0.10197543259710073,0.01767832529731095,0.00022533144510816783,0.01623247878496313,0.06979166716337204,0.1860278519461966,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6373907937134,18,0.07621527835726738,0.1852799890501092,0.0,0.6222222447395325,303.3125,55.148343980123286,136.0,324.0,1.9402274638414383,0.08587131183594465,0.017770494567230344,0.00028434075284167193,0.01717282045081637,0.07621527835726738,0.1852799890501092,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6376885480208,21,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9364597350358963,0.07311290223151445,0.014229298918507993,9.349556876259157e-05,0.010526592350789014,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1419708620969,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305205196142197,0.055721207056194544,0.01713774213567376,0.00021677540098608006,0.022014758807914425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7800811626652,27,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.943086788058281,0.051382651552557945,0.008283389324788004,0.00012816105754609453,0.010006332317644947,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.4387835172604,30,0.044097221456468105,0.12583392542129057,0.0,0.4861111044883728,312.625,34.55046128490906,185.0,324.0,1.941823497414589,0.04349826741963625,0.006803842756198719,0.00031547173921353533,0.01650720279889263,0.044097221456468105,0.12583392542129057,0.0,0.4861111044883728
11,22528,682.4228301807648,33,0.044097221456468105,0.12583392542129057,0.0,0.4861111044883728,312.625,34.55046128490906,185.0,324.0,1.9413670599460602,0.03264628956094384,0.0072438992210663855,7.479959049305762e-05,0.013079904559602533,0.044097221456468105,0.12583392542129057,0.0,0.4861111044883728
12,24576,671.289030264425,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940850630402565,0.027210162486881018,0.005607815633993596,4.7367952447530115e-05,0.008285506960791254,0.0,0.0,0.0,0.0
13,26624,672.9348999857579,39,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312,321.8125,5.854685623498498,304.0,324.0,1.9388745427131653,0.02346187038347125,0.003592292545363307,0.00014814130372542422,0.00797832758373917,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312
14,28672,674.6293372065782,42,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312,321.8125,5.854685623498498,304.0,324.0,1.9433020949363708,0.0193970431573689,0.003898530005244538,2.7866934942721855e-05,0.005121397148626752,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312
15,30720,677.6954292053767,45,0.03090277872979641,0.08307759067996819,0.0,0.2888889014720917,317.375,18.312819963075047,256.0,324.0,1.9401317238807678,0.020388546166941524,-0.0005877859803149477,0.00036375224408402573,0.022970758760668168,0.03090277872979641,0.08307759067996819,0.0,0.2888889014720917
16,32768,672.1064612222134,48,0.04010416753590107,0.0871961722098006,0.0,0.2888889014720917,316.3125,18.39061836236074,256.0,324.0,1.9434724599123,0.016279393690638244,0.003213784017134458,4.7219709358614637e-05,0.009465682007647004,0.04010416753590107,0.0871961722098006,0.0,0.2888889014720917
17,34816,671.8790427050823,51,0.05520833283662796,0.13616380238835724,0.0,0.5305555462837219,310.875,37.915819587607494,169.0,324.0,1.941274806857109,0.016623748699203134,0.0012474077520892024,0.0002711933166210656,0.013622806718381326,0.05520833283662796,0.13616380238835724,0.0,0.5305555462837219
18,36864,675.0967633225545,54,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9420344829559326,0.013510925811715424,0.003678495588246733,6.0754189689760096e-05,0.01075918100395061,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
19,38912,671.3318404487626,57,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9396640211343765,0.014912057900801301,0.0008975548480520956,0.0001963187614819617,0.01107547762425972,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
20,40960,673.2517769201263,60,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.940977767109871,0.012544999714009464,0.0024162415211321786,3.882640839947271e-05,0.014168164444951128,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
21,43008,673.4977625434229,64,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9393411874771118,0.017706194310449064,-0.001113720951252617,0.0002783897962217452,0.01228341091782538,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
22,45056,673.2101460673374,67,0.10104166902601719,0.22039368568047557,0.0,0.7277777791023254,294.375,66.06519034256996,98.0,324.0,1.9311914891004562,0.026689625345170498,-0.0010986747656716034,0.0005767240254499484,0.03318856213110169,0.10104166902601719,0.22039368568047557,0.0,0.7277777791023254
23,47104,673.0417756842023,70,0.13871527928858995,0.2066633751168506,0.0,0.7277777791023254,287.5625,59.93117797732663,98.0,324.0,1.9207109659910202,0.028341282159090042,-0.005050806910730898,0.001169969887996558,0.03933232744397991,0.13871527928858995,0.2066633751168506,0.0,0.7277777791023254
