update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6675062355464,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9027677476406097,0.3186648525297642,0.055255080573260784,0.0008387311099795625,0.043879308154770494,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3083952702585,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9200327396392822,0.26796760968863964,0.04419528832659125,0.0004189539795333985,0.04624928887774354,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.329913542101,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219198673963547,0.19038864225149155,0.06507800472900271,0.0028568488778546453,0.07365160680385283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.6997760680431,12,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9262496083974838,0.18016330152750015,0.026179716223850846,0.001301895870710723,0.02099679447102135,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.7410696421395,15,0.06354166753590107,0.19085697477026742,0.0,0.7638888955116272,305.625,58.49345583054569,85.0,324.0,1.9361342191696167,0.15665845572948456,0.025620784144848585,0.00020422238230821677,0.025788680443378134,0.06354166753590107,0.19085697477026742,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.5710669394498,18,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9279337972402573,0.12984515260905027,0.030721697257831693,0.0007969464713823982,0.023826230803805533,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4491128478402,21,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9352346062660217,0.11399025563150644,0.019524014554917812,8.084738828983973e-05,0.019903769748957332,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1426932652557,24,0.025520834140479565,0.0696747504629457,0.0,0.2527777850627899,319.3125,13.859648038460428,269.0,324.0,1.9267041087150574,0.08839364908635616,0.02487436030060053,0.0005871502362424508,0.019692806431976892,0.025520834140479565,0.0696747504629457,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4312352308158,27,0.06770833488553762,0.17145853352970186,0.0,0.675000011920929,306.375,50.808310097857024,117.0,324.0,1.9395343959331512,0.07801058236509562,0.007958558038808405,0.00114777257113019,0.025506474183379244,0.06770833488553762,0.17145853352970186,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.4889915740257,31,0.05798611231148243,0.17060982481573755,0.0,0.675000011920929,307.625,50.98023514068957,117.0,324.0,1.9388818740844727,0.0647449130192399,0.012565254117362201,7.49620962778863e-05,0.011913285917559966,0.05798611231148243,0.17060982481573755,0.0,0.675000011920929
11,22528,665.101428120687,34,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9329139590263367,0.0563479159027338,0.0075912499451078475,0.000888126563950209,0.017277488375221806,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
12,24576,660.3110736086413,37,0.08524305745959282,0.22565217800716764,0.0,0.7027778029441833,297.8125,69.33633494604398,107.0,324.0,1.9382234364748,0.04904343606904149,0.0028697149828076363,0.0006727741601935122,0.023487672890376093,0.08524305745959282,0.22565217800716764,0.0,0.7027778029441833
13,26624,665.8238976170531,40,0.05798611231148243,0.1685194349386247,0.0,0.6611111164093018,307.625,50.071043278525764,122.0,324.0,1.936300203204155,0.04574444890022278,0.011511141434311867,0.0003931015107809799,0.01689122615074979,0.05798611231148243,0.1685194349386247,0.0,0.6611111164093018
14,28672,659.511583960034,43,0.05798611231148243,0.1685194349386247,0.0,0.6611111164093018,307.625,50.071043278525764,122.0,324.0,1.9387527853250504,0.040644469670951366,0.005778208840638399,0.00012327203421591548,0.009107693361307637,0.05798611231148243,0.1685194349386247,0.0,0.6611111164093018
