update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.6790353619017,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9375178217887878,-0.022173296194523573,-0.004987403663108125,0.0005018050578655675,0.02576145114057528,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3531054513484,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9413897544145584,-0.014154351316392422,-0.0019527125696185976,8.233588050643448e-05,0.009465705190311001,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9300995737693,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425828754901886,-0.010268264799378812,-0.0035615565720945597,7.014900802460033e-05,0.006731913248273566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4581076467085,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428915679454803,-0.010708664660342038,-0.0011811786243924871,1.971853089344222e-05,0.0044522573686804155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6663836999311,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435867965221405,-0.008079924678895622,-0.0015613268042216077,1.841986681938579e-05,0.0030371461302310387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.1208790542676,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445352852344513,-0.0059257588582113385,-0.0013157152716303244,1.0914233484982105e-05,0.0030691754918809573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9629469577378,21,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136,308.75,40.353903156943815,200.0,324.0,1.9377004504203796,0.0014754935691598803,-0.008604042901424691,0.000985043247055728,0.026439820509829508,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.5384086075662,24,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136,308.75,40.353903156943815,200.0,324.0,1.9414749890565872,0.0033158664155052975,0.00028518093677121215,8.716306729183998e-05,0.008010657142385125,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9025856028302,27,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136,308.75,40.353903156943815,200.0,324.0,1.9434107393026352,0.0028024462662870064,-0.00039350809765892336,3.6939240771971527e-05,0.005914967792469944,0.05486111156642437,0.14516214713332493,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8814403761596,30,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965,316.0,21.403854793003994,251.0,324.0,1.9375230073928833,0.0064452589431311935,-0.0042363101383671165,0.00021659181402355898,0.01554886144561709,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965
11,22528,683.6255855230078,33,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965,316.0,21.403854793003994,251.0,324.0,1.943880021572113,-0.003673368686577305,-0.0003423247726459522,2.0695190414699027e-05,0.0030818961908442776,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965
12,24576,670.3154206885573,36,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965,316.0,21.403854793003994,251.0,324.0,1.943215161561966,-0.0027514474786585197,-0.0017069172390620224,7.470017999366974e-05,0.009960571367025174,0.03472222201526165,0.09229059462296524,0.0,0.3027777671813965
13,26624,676.4834368581381,39,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9429942965507507,-0.0031433389813173562,-0.001990688848309219,4.696280291227595e-05,0.010457624398155795,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
14,28672,677.5087766843084,42,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9448119550943375,-0.007580765872262418,-0.0014533759822370484,8.71352671083514e-06,0.001654631349293126,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
15,30720,672.8949950723187,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435978531837463,-0.005360089358873665,-0.0013403612683760002,2.3830727286622277e-05,0.004903433302703245,0.0,0.0,0.0,0.0
16,32768,677.5692724806812,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447872340679169,-0.00605394080048427,-0.0017848020506789908,8.723439805180533e-06,0.003969541864061414,0.0,0.0,0.0,0.0
17,34816,667.25582868717,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945165067911148,-0.003920493327314034,-0.0006627229377045296,1.4087501881476783e-05,0.005951667520129716,0.0,0.0,0.0,0.0
18,36864,683.8013620726329,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452274590730667,-0.004566106246784329,-0.0014287929516285658,4.876367313499941e-06,0.002031467687792805,0.0,0.0,0.0,0.0
19,38912,672.8780751310517,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438656866550446,-0.002372131075389916,-0.0009069041414022649,2.9780341037621838e-05,0.008217893562345356,0.0,0.0,0.0,0.0
20,40960,671.4077160262959,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941428303718567,-0.0016122071247082204,-1.264247998733481e-05,2.7610423103396897e-05,0.00317898478373006,0.0,0.0,0.0,0.0
21,43008,675.4814860831668,63,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9441128373146057,-0.0017017536301864311,-0.0013374176269280724,4.913076134016592e-05,0.00374177639144991,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
22,45056,664.0562839529384,66,0.0640625013038516,0.15990168132114382,0.0,0.6222222447395325,307.6875,46.49693370266474,136.0,324.0,1.938578948378563,0.005620679854473565,-0.0075346342055127025,0.0011639144868240692,0.04051191953948408,0.0640625013038516,0.15990168132114382,0.0,0.6222222447395325
23,47104,677.7348360804158,69,0.06302083469927311,0.15942823258252029,0.0,0.6222222447395325,308.0625,46.52213015060682,136.0,324.0,1.940026894211769,0.013249986688606441,0.0021764774865005165,0.00011629549362623948,0.007441646917296958,0.06302083469927311,0.15942823258252029,0.0,0.6222222447395325
24,49152,673.3559557572764,73,0.05243055522441864,0.12351304872199118,0.0,0.45277777314186096,311.875,32.71634721358728,197.0,324.0,1.9335309565067291,0.011471547768451273,-0.002554753409640398,0.0005930395782343112,0.024437495602355516,0.05243055522441864,0.12351304872199118,0.0,0.45277777314186096
25,51200,667.3055907660982,76,0.0477430559694767,0.11685343289835755,0.0,0.45277777314186096,313.5625,31.010016023052938,197.0,324.0,1.9340772181749344,0.018809290719218552,0.0019098978555120993,0.00016362460610253038,0.01618131812199169,0.0477430559694767,0.11685343289835755,0.0,0.45277777314186096
26,53248,673.5145024301199,79,0.05104166641831398,0.11977455502252035,0.0,0.45277777314186096,312.375,31.332640728160786,197.0,324.0,1.9405255913734436,0.014125492598395795,0.0025832957035163417,7.458485788447433e-05,0.012904797435132627,0.05104166641831398,0.11977455502252035,0.0,0.45277777314186096
