update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.956348286481,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9196392744779587,-0.40897464007139206,-0.07175826746970415,0.0014599881105823442,0.09864532447917092,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.8486863474392,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232657849788666,-0.32172317802906036,-0.0574679970741272,0.00042380307786515914,0.054944354476912705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.5978811642269,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9175413995981216,-0.24589857272803783,-0.08789103105664253,0.003838078788248822,0.08156574408910913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.9577074642007,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307998716831207,-0.2157108187675476,-0.04086176352575421,0.0003623568372859154,0.04285920319086088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.0102867136824,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933192029595375,-0.18653047643601894,-0.03217879985459149,0.00020304037570895161,0.030717593585369116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.120161060653,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927080750465393,-0.15808040276169777,-0.03936669463291764,0.0012563623167807236,0.046852150046827315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.9014848868403,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309538304805756,-0.1362286414951086,-0.024434329476207495,0.00011077913768531289,0.03014599705507489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8929581709835,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323031902313232,-0.10302455816417933,-0.036797790322452784,0.0007708035627729259,0.0312728897908566,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.7808642287736,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938052088022232,-0.08565465081483126,-0.014569031074643135,5.216141562414123e-05,0.011860446994163842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.3713501965709,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405391216278076,-0.06921890750527382,-0.011905995896086097,4.895437041341211e-05,0.01159242562478529,0.0,0.0,0.0,0.0
11,22528,670.1266417935191,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380497336387634,-0.05343435052782297,-0.015143663971684873,0.00018570119027572218,0.00984845901759466,0.0,0.0,0.0,0.0
12,24576,658.9647693578895,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416589140892029,-0.04364482406526804,-0.0076480956631712615,2.9760806000922457e-05,0.010261239830318295,0.0,0.0,0.0,0.0
13,26624,666.200756279339,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416314512491226,-0.030559832928702235,-0.010684944340027869,8.48609288368607e-05,0.009447949276336883,0.0,0.0,0.0,0.0
14,28672,657.9958589607692,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942345142364502,-0.024917171336710453,-0.004474595712963492,1.4189504668138397e-05,0.005767857832626307,0.0,0.0,0.0,0.0
15,30720,658.193397235536,46,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9401672184467316,-0.017739599919877946,-0.006233650317881256,0.0003844878574454924,0.01571273825791236,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
16,32768,668.1271143681324,49,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9429857283830643,-0.014925652300007641,-0.004470949963433668,2.594802913336025e-05,0.003596860965288034,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
17,34816,660.1947052750036,52,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9383253157138824,-0.0073113946709781885,-0.006275582069065422,0.0008495430338371079,0.016332976186352082,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
18,36864,663.0050032945965,55,0.04531249962747097,0.12513001897002382,0.0,0.46388888359069824,312.1875,33.81238447300042,193.0,324.0,1.9431876838207245,-0.003717058127222117,-0.004015664366306737,0.00024248968202300603,0.009465966992240499,0.04531249962747097,0.12513001897002382,0.0,0.46388888359069824
19,38912,658.4358183840819,58,0.04531249962747097,0.12513001897002382,0.0,0.46388888359069824,312.1875,33.81238447300042,193.0,324.0,1.9442090839147568,-0.006583875103387982,-0.0012583645584527403,1.3432879882202542e-05,0.00322554513580001,0.04531249962747097,0.12513001897002382,0.0,0.46388888359069824
20,40960,666.5449902671276,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439294338226318,-0.004710993496701121,-0.00107867359474767,2.1005144390073838e-05,0.0044167489240967885,0.0,0.0,0.0,0.0
21,43008,674.2962885162307,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445291310548782,-0.0036975138064008206,-0.00119583128252998,9.580236337569659e-06,0.002235852980612923,0.0,0.0,0.0,0.0
22,45056,656.2642459321239,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449493736028671,-0.003281271259766072,-0.0007939795759739354,8.214719514398894e-06,0.0025041019735130145,0.0,0.0,0.0,0.0
