update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.1576444348952,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9120134860277176,-0.12607383076101542,-0.023574041202664375,0.003132350859232247,0.06367430597485044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3078627676239,6,0.0,0.0,0,0,0.0,0.0,0,0,1.906752660870552,-0.11108100321143866,-0.016618174966424704,0.000556681836314965,0.025824124257209494,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7613460104033,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9163693487644196,-0.08307680115103722,-0.02746927668340504,0.0008580319554312155,0.029096374359409087,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4950326052019,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330715090036392,-0.06871331576257944,-0.01266609993763268,0.00010514280984352808,0.013440297808907771,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1894833251354,15,0.05121527798473835,0.13557493925018516,0.0,0.42222222685813904,310.0625,36.909464826112014,208.0,324.0,1.9339830428361893,-0.05372059904038906,-0.017401680583134294,0.0015107725266716443,0.0344808588994402,0.05121527798473835,0.13557493925018516,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
