update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,647.2641609893105,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8961868584156036,-0.09824418555945158,-0.018899635411798954,0.0010477535688551143,0.08836105508080257,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.0502188613185,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922007605433464,-0.08717052172869444,-0.015867954934947193,0.00011672465370793361,0.020548042113423613,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,654.6894368217977,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288100451231003,-0.0661209006793797,-0.022568436106666923,0.00035131731783621944,0.03341829731171586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,649.7191242082575,12,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9293852746486664,-0.04172457428649068,-0.01406910177320242,0.0015753810657770373,0.022183725000626882,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.3307528473534,15,0.0685763880610466,0.1883538122474571,0.0,0.6916666626930237,303.8125,56.429401412295704,111.0,324.0,1.9339783489704132,-0.02554831514135003,-0.010562082985416055,0.0005971109239908401,0.02810642621502088,0.0685763880610466,0.1883538122474571,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.9033808052542,18,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.940919890999794,-0.018789419438689947,-0.004502712341491133,0.00012679451174335554,0.01625689665310999,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.7502322243766,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421925395727158,-0.014836962334811687,-0.002738322815275751,3.8598253468080657e-05,0.0066588491334977976,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.0721779673612,25,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9415775686502457,-0.00893124332651496,-0.004675785137806088,5.032732997278799e-05,0.006618225345672856,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.0248378181115,28,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.943297117948532,-0.007831186114344746,-0.0015432056970894337,2.3105132868295186e-05,0.0053426352477930145,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.9244758234274,31,0.0234375,0.06286136861215158,0.0,0.21666666865348816,320.0625,11.059321577293971,282.0,324.0,1.9378071427345276,-0.0023629965653526597,-0.004273260390618816,0.00022279304084804608,0.011592331918014644,0.0234375,0.06286136861215158,0.0,0.21666666865348816
11,22528,663.3602853752888,34,0.0234375,0.06286136861215158,0.0,0.21666666865348816,320.0625,11.059321577293971,282.0,324.0,1.9433446377515793,-0.004468456580070779,-0.0015426268510054797,1.5025386801426066e-05,0.005471374062287811,0.0234375,0.06286136861215158,0.0,0.21666666865348816
12,24576,653.7652401715085,37,0.0234375,0.06286136861215158,0.0,0.21666666865348816,320.0625,11.059321577293971,282.0,324.0,1.9439539313316345,-0.0032051238231360912,-0.0005750948694185354,1.4870939708089281e-05,0.004757022736614468,0.0234375,0.06286136861215158,0.0,0.21666666865348816
13,26624,657.7862492374906,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443735629320145,-0.002860511827748269,-0.0012774841306963935,1.0553724337114545e-05,0.002709576041463891,0.0,0.0,0.0,0.0
14,28672,656.020965948205,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440259039402008,-0.0031782365404069424,-0.000496280932566151,1.2060181234119227e-05,0.0029961095250281714,0.0,0.0,0.0,0.0
15,30720,644.8145623807666,47,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9410628080368042,-2.4348795705009252e-05,-0.0022190146264620125,0.00018322120376979,0.014407951799323542,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
16,32768,662.9449312380409,50,0.023090277798473835,0.06346263882921618,0.0,0.23333333432674408,320.1875,11.833314994117245,276.0,324.0,1.9423869252204895,-0.0010775092487165239,-0.0017037785946740769,6.417157464966294e-05,0.008042797326618436,0.023090277798473835,0.06346263882921618,0.0,0.23333333432674408
17,34816,655.0723263313016,53,0.03489583358168602,0.10527177210050476,0.0,0.42222222685813904,315.9375,28.04565195801303,208.0,324.0,1.937065452337265,0.004463480625418015,-0.0035205776075599715,0.0004422580823302269,0.0410778244278661,0.03489583358168602,0.10527177210050476,0.0,0.42222222685813904
18,36864,658.0878573132084,56,0.07100694626569748,0.13352478171153367,0.0,0.42222222685813904,307.4375,34.25268009586987,208.0,324.0,1.9376911371946335,0.009611000947188586,-0.0015731975618109573,0.00022603308480029227,0.013881022510274657,0.07100694626569748,0.13352478171153367,0.0,0.42222222685813904
19,38912,649.2098618978779,59,0.07743055745959282,0.17858399027640973,0.0,0.6611111164093018,302.875,51.961373875216196,122.0,324.0,1.9355361312627792,0.004639005521312356,-0.0032627368254907196,0.0006816882032580907,0.0310503204459378,0.07743055745959282,0.17858399027640973,0.0,0.6611111164093018
20,40960,651.2572462966001,62,0.06840277789160609,0.17249886853894963,0.0,0.6611111164093018,306.125,51.11980413694872,122.0,324.0,1.927749440073967,0.01774557528551668,-0.0009929131028911797,0.0006320458160189446,0.02758402536866022,0.06840277789160609,0.17249886853894963,0.0,0.6611111164093018
21,43008,657.4974989262961,65,0.0640624980442226,0.15777639231023396,0.0,0.5916666388511658,307.6875,45.54629341395412,147.0,324.0,1.9314804524183273,0.01928507472621277,-0.0007577389473851781,0.0008124390733428299,0.04184112409654725,0.0640624980442226,0.15777639231023396,0.0,0.5916666388511658
22,45056,652.2642925179325,69,0.0640624980442226,0.15777639231023396,0.0,0.5916666388511658,307.6875,45.54629341395412,147.0,324.0,1.9382688999176025,0.01772851194255054,0.0026729435776360333,8.425258602073882e-05,0.01634849932322196,0.0640624980442226,0.15777639231023396,0.0,0.5916666388511658
23,47104,657.4260427954703,72,0.0607638880610466,0.16504089493333057,0.0,0.5916666388511658,306.625,47.89294702772006,147.0,324.0,1.9366361200809479,0.022657007444649935,0.0032527724106330425,0.00032533154080738313,0.01456570546590351,0.0607638880610466,0.16504089493333057,0.0,0.5916666388511658
24,49152,649.8597035270553,75,0.05399305559694767,0.14400295977371358,0.0,0.4833333194255829,309.0625,40.05850214061929,186.0,324.0,1.9387264996767044,0.027161690406501293,0.00014919160093995742,0.000689035721734399,0.032423281124308874,0.05399305559694767,0.14400295977371358,0.0,0.4833333194255829
25,51200,653.9304252315837,78,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.941323235630989,0.01625081815291196,0.0036163498589303344,5.23892972523754e-05,0.012095185325396149,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
