update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.3181657658916,3,0.0,0.0,0,0,0.0,0.0,0,0,1.874192863702774,-0.02772368025034666,-0.00316696688241791,0.0018053439271170646,0.04181043509383167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.400082817777,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913541629910469,-0.021030736155807972,-0.004357951547717676,0.00014161302169668488,0.014409066965082422,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2694016831709,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356178492307663,-0.0196565433871001,-0.0063072185148485005,0.00010140734593733214,0.017347444229524233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3636483035922,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373718053102493,-0.012563955271616578,-0.0024301552221004386,8.980783968581818e-05,0.018347458686471106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1431570145932,15,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9411701560020447,-0.006696083353745053,-0.003315178029879462,0.00029685536355827935,0.02160812126892704,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7692385539855,18,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.939340963959694,0.0031326731259468943,-0.007440365880029276,0.001584297147928737,0.052354695490059895,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0907833702362,21,0.07309027761220932,0.20442566379984875,0.0,0.7722222208976746,302.1875,62.45019890881053,82.0,324.0,1.9344783574342728,0.0033284340024692938,-0.0024852251954143867,0.0004570837572828168,0.02759793777701547,0.07309027761220932,0.20442566379984875,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.1482656403499,24,0.07309027761220932,0.20442566379984875,0.0,0.7722222208976746,302.1875,62.45019890881053,82.0,324.0,1.9415073245763779,0.008321488494402729,0.002586817427072674,0.00013719758862862363,0.01904305203971924,0.07309027761220932,0.20442566379984875,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.5654348395243,27,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9415228515863419,0.0045368993014562875,9.244034936273238e-05,6.396821845555678e-05,0.005484500174060511,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2706528636654,30,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.938696175813675,0.007364942503045313,-0.0003534819479682483,0.00012120637575208093,0.017024274585119632,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
11,22528,670.5155587333951,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9437080472707748,-0.00017992997527471744,-0.00028698907226498704,1.5770664958836278e-05,0.0040218682925920925,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
12,24576,662.4110040954894,36,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9442667961120605,0.00011274326379862032,0.0002044065595327993,1.0251397384308802e-05,0.002772477166415751,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,670.069506160474,39,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9402257949113846,0.0024846361411619,-0.0033152892719954252,0.00018386774354439694,0.028577268914542465,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
14,28672,664.6752508181603,42,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9436261504888535,0.0084326850483194,0.0018476563709555194,4.575982234200637e-05,0.01074666989970179,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
15,30720,664.9015750082417,46,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9368398189544678,0.009418204077519476,-0.002236836937299813,0.0004794720298377797,0.04181219738199564,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
16,32768,666.5071324565374,49,0.04374999925494194,0.11994203286130359,0.0,0.43888887763023376,312.75,31.842385274975868,202.0,324.0,1.9391196817159653,0.005279401142615825,-0.0019538362612365745,0.00027418597346695606,0.031725159104381076,0.04374999925494194,0.11994203286130359,0.0,0.43888887763023376
17,34816,662.0042351638828,52,0.03975694440305233,0.10709638706194369,0.0,0.375,314.1875,26.954171175348723,225.0,324.0,1.9351597130298615,0.004312808865506668,-0.003154837613692507,0.0003958776105719153,0.019516314069525906,0.03975694440305233,0.10709638706194369,0.0,0.375
18,36864,674.5358872707669,55,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9428421258926392,0.003553374233888462,0.0008711466380191268,2.5813454612944042e-05,0.005524613616387589,0.0234375,0.09077304717673633,0.0,0.375
19,38912,665.9547531855208,58,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9423621445894241,0.0014933554957679007,-0.000300646173855057,2.2266392079473007e-05,0.010304365988377561,0.0234375,0.09077304717673633,0.0,0.375
20,40960,666.7953116868762,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943889394402504,-0.001307547812757548,-0.00025399609489795694,1.815020891626773e-05,0.0071348697916510505,0.0,0.0,0.0,0.0
21,43008,673.1437795124663,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438499957323074,-0.0025303439906565472,-0.0006398459045158233,1.8495645235816482e-05,0.0033172355879504505,0.0,0.0,0.0,0.0
22,45056,665.5326899130199,67,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.941198781132698,0.0008440368692390621,-0.00331136719614733,0.00032274356271955185,0.01794137398999325,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
23,47104,665.904727765764,70,0.031423610635101795,0.08837044086597762,0.0,0.3361110985279083,317.1875,21.0036269189395,239.0,324.0,1.9416083246469498,0.0030161534741637297,-0.0012720259692287073,9.501820841251174e-05,0.014745496744973862,0.031423610635101795,0.08837044086597762,0.0,0.3361110985279083
24,49152,666.6567786511125,73,0.0739583345130086,0.17209582123292744,0.0,0.6000000238418579,304.125,49.7818679340179,144.0,324.0,1.938222274184227,0.00992338132346049,-0.008529337239451706,0.0007442014393745922,0.027103061292972443,0.0739583345130086,0.17209582123292744,0.0,0.6000000238418579
25,51200,668.2250347009025,76,0.09461805690079927,0.1840276996216199,0.0,0.6000000238418579,298.9375,52.84584745985251,144.0,324.0,1.9375180453062057,0.015016661141999066,-0.0006186412647366524,0.0006116849544923753,0.017782494291583423,0.09461805690079927,0.1840276996216199,0.0,0.6000000238418579
26,53248,670.4170706500098,79,0.06857639085501432,0.1651222444432165,0.0,0.6000000238418579,306.0625,47.82058755128381,144.0,324.0,1.9407127052545547,0.011101071839220822,0.0027534456457942724,3.80619176212349e-05,0.007420068436106065,0.06857639085501432,0.1651222444432165,0.0,0.6000000238418579
27,55296,669.1853305356655,82,0.06440972350537777,0.17159726425011676,0.0,0.5722222328186035,305.3125,49.97088996355778,154.0,324.0,1.9335078746080399,0.021577737294137478,-0.006499232957139611,0.0012239719580975361,0.026245452579157422,0.06440972350537777,0.17159726425011676,0.0,0.5722222328186035
28,57344,669.9317516064447,86,0.1470486130565405,0.23767551683968585,0.0,0.6000000238418579,282.3125,70.56266607597817,144.0,324.0,1.9264615923166275,0.0299333727452904,-0.00432647501656902,0.0011998612280876841,0.02517354633211823,0.1470486130565405,0.23767551683968585,0.0,0.6000000238418579
29,59392,672.2050781058948,89,0.2805555574595928,0.31388889101490514,0.0,0.8222222328186035,241.0,97.24710792614863,64.0,324.0,1.9099348336458206,0.04923447174951434,-0.023792883614078164,0.004314943013014272,0.055447330944179224,0.2805555574595928,0.31388889101490514,0.0,0.8222222328186035
30,61440,669.95933978787,92,0.36250000074505806,0.3318020370537755,0.0,0.8361111283302307,218.25,107.75058004484245,59.0,324.0,1.8650281131267548,0.07221737923100591,-0.02161433087894693,0.007699236273765564,0.07905929373138967,0.36250000074505806,0.3318020370537755,0.0,0.8361111283302307
31,63488,678.9119868079837,95,0.534201386384666,0.2456679398983293,0.0,0.875,165.4375,83.85848850146299,45.0,324.0,1.8129964023828506,0.15729571785777807,-0.05205576540902257,0.010688922717235982,0.12073829851874088,0.534201386384666,0.2456679398983293,0.0,0.875
32,65536,679.7059305466603,98,0.7626736201345921,0.12434810380564013,0.35277777910232544,0.9027777910232544,85.4375,44.76531686194123,35.0,233.0,1.6985310912132263,0.3396989479660988,-0.10640886146575212,0.011542488704435527,0.17192688655175853,0.7626736201345921,0.12434810380564013,0.35277777910232544,0.9027777910232544
33,67584,678.5800042042262,101,0.8488738746256441,0.07537433005535295,0.4861111044883728,0.9472222328186035,54.4054054054054,27.134758261623183,19.0,185.0,1.6137849688529968,0.46213024109601974,-0.11157953832298517,0.010107433306984603,0.08156588749318057,0.8488738746256441,0.07537433005535295,0.4861111044883728,0.9472222328186035
