update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.2332301455017,3,0.0,0.0,0,0,0.0,0.0,0,0,1.93084417283535,0.05912607163190842,0.006260884809307754,0.001910104270791635,0.03939911864892737,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.456734680254,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9284521490335464,0.04773601610213518,0.008407600806094706,0.000192443734704284,0.012491073596251984,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.9507590811288,9,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.936909168958664,0.03808695077896118,0.011163210263475776,0.00028382048731145915,0.010922670346974432,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5572844263281,12,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9374681115150452,0.03188474336639047,0.00486237567383796,5.817455439682817e-05,0.006754326907529961,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.624807725455,15,0.05625000037252903,0.14908575631993576,0.0,0.4749999940395355,308.25,41.791895147265095,189.0,324.0,1.9359231144189835,0.029891605721786618,0.0018581463227747008,0.0006658723741566064,0.023070777572114086,0.05625000037252903,0.14908575631993576,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.582618963705,18,0.06354166707023978,0.14900931607459866,0.0,0.4749999940395355,307.875,41.67564486603656,189.0,324.0,1.9429838210344315,0.021521293092519045,0.00497761758742854,4.5175258492236026e-05,0.0042661055930355,0.06354166707023978,0.14900931607459866,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.1168896150882,21,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9426739811897278,0.01925098430365324,0.0036892555945087224,1.9977813281002454e-05,0.0026869525419640702,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.0414386683057,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438083171844482,0.013938993215560913,0.00459103740286082,2.3442394194717053e-05,0.0029158876348268784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.677901333244,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441523998975754,0.012237309594638646,0.0021914409298915416,1.082653852790827e-05,0.003699864047630991,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.4335596531782,30,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.94129878282547,0.013643237063661218,-0.00041973111365223303,0.00026763862842926756,0.01746051741079391,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
