update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5440333348695,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9286969602108002,-0.2619755007326603,-0.045923379715532064,0.0006982930499361828,0.03765865241244766,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8818007927016,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9208104312419891,-0.23463867790997028,-0.04032652918249369,0.00025029274729604367,0.021256236634452155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.8702944849684,9,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504,320.9375,8.422208365387311,293.0,324.0,1.9038711339235306,-0.1662844531238079,-0.060025983955711126,0.0022895986039657146,0.026917642408336828,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.5265890391549,12,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504,320.9375,8.422208365387311,293.0,324.0,1.9183974713087082,-0.13380119018256664,-0.02344415709376335,0.00010803452460095286,0.011961654480771699,0.021006944589316845,0.05594454764299644,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9156256671462,15,0.06128472276031971,0.1317852442706075,0.0,0.4333333373069763,308.6875,34.023372022038025,204.0,324.0,1.9290796965360641,-0.09657892771065235,-0.030725567834451795,0.0016707822869648226,0.020032089501049042,0.06128472276031971,0.1317852442706075,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.8237631087837,18,0.06128472276031971,0.1317852442706075,0.0,0.4333333373069763,308.6875,34.023372022038025,204.0,324.0,1.9382731318473816,-0.08640856109559536,-0.01938727800734341,0.000316456831569667,0.010215605540546437,0.06128472276031971,0.1317852442706075,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.9570573435209,21,0.06631944514811039,0.17586008822294205,0.0,0.5638889074325562,304.625,51.43670260621301,157.0,324.0,1.9244256168603897,-0.07053807470947504,-0.021008628653362393,0.0014128702096058987,0.017850710373472016,0.06631944514811039,0.17586008822294205,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.058552514544,24,0.0789930559694767,0.1779186980706653,0.0,0.5638889074325562,302.3125,51.34530011354496,157.0,324.0,1.9327635020017624,-0.04452138114720583,-0.01698802481405437,0.000541782210348174,0.012111890045982848,0.0789930559694767,0.1779186980706653,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2397324814592,27,0.04513888992369175,0.13189509752659614,0.0,0.519444465637207,312.25,37.04811061309335,173.0,324.0,1.937533363699913,-0.040837539825588465,-0.007779939973261207,0.00015587910365866264,0.009390280220906294,0.04513888992369175,0.13189509752659614,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5449673618917,30,0.044270834885537624,0.13089668097861093,0.0,0.519444465637207,312.5625,36.854390427057666,173.0,324.0,1.9376227110624313,-0.02725807297974825,-0.007892000605352223,0.00014229324187908787,0.00465402920281378,0.044270834885537624,0.13089668097861093,0.0,0.519444465637207
11,22528,667.2762509757728,33,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9308269023895264,-0.01956360973417759,-0.008181405661161989,0.00023718754891888238,0.006630357241363637,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
12,24576,661.6495373617237,37,0.12986110895872116,0.270819974182894,0.0,0.7416666746139526,284.0,83.47379828425204,93.0,324.0,1.9295840412378311,-0.008677482808707282,-0.012705321656540036,0.0018537895812187344,0.027273825744966868,0.12986110895872116,0.270819974182894,0.0,0.7416666746139526
13,26624,665.449784885328,40,0.1786458301357925,0.28233196500923124,0.0,0.7749999761581421,273.1875,87.97884600146787,81.0,324.0,1.9321279674768448,0.00593039054365363,-0.015747468220070004,0.002626266432343982,0.019581431320318324,0.1786458301357925,0.28233196500923124,0.0,0.7749999761581421
