update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.523776103303,3,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,4.8125,18.638732353623194,0.0,77.0,1.9226238131523132,-0.05352409300394356,-0.01704013394191861,0.003225761916837655,0.052856050091250294,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3462964848626,6,0.06927083432674408,0.20078325983067435,0.0,0.7861111164093018,20.0625,60.73762090953184,0.0,244.0,1.9333263486623764,-0.014016259810887277,-0.0066894656047225,0.0004195317524136044,0.00930902006526477,0.06927083432674408,0.20078325983067435,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2087554061814,9,0.08159722294658422,0.2022011296369977,0.0,0.7861111164093018,301.375,61.46327663735477,77.0,324.0,1.9381669908761978,-0.012427644338458776,-0.005457720253616571,0.0002021728005274781,0.0065298142777856,0.08159722294658422,0.2022011296369977,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3648235300388,12,0.032465278171002865,0.08869183374730445,0.0,0.3222222328186035,316.8125,20.6131594800506,244.0,324.0,1.940481260418892,-0.009084109158720821,-0.0017318822356173769,5.756566451964318e-05,0.006036317466291792,0.032465278171002865,0.08869183374730445,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.5603118168225,15,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408,314.25,31.47320288753593,195.0,324.0,1.9384892880916595,-0.003299909600173123,-0.005001130397431552,0.0005931107316428097,0.009650036959306439,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.3865004123421,18,0.046701389364898205,0.11693182184852316,0.0,0.4583333432674408,313.9375,31.3995795154967,195.0,324.0,1.9409432858228683,-0.007458831008989364,-0.0027954602264799178,4.7769901357241906e-05,0.00510709698459127,0.046701389364898205,0.11693182184852316,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.159213508363,21,0.06736111268401146,0.17860998120633872,0.0,0.5722222328186035,304.25,52.42554243877692,154.0,324.0,1.9312165528535843,0.007951717649120837,-0.009022848273161799,0.0022277887619566172,0.033298433022741734,0.06736111268401146,0.17860998120633872,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3387136708424,24,0.12743055447936058,0.24818180134660034,0.0,0.8111110925674438,287.125,75.81793570785213,68.0,324.0,1.9241980016231537,0.02438010007608682,-0.01109322562115267,0.0028347486950224265,0.03431851515595461,0.12743055447936058,0.24818180134660034,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1230874897251,27,0.25069444067776203,0.2897514789373372,0.0,0.8111110925674438,251.75,89.19466071464143,68.0,324.0,1.9135277569293976,0.04972806200385094,-0.02189951005857438,0.004199071059701964,0.03973948365701399,0.25069444067776203,0.2897514789373372,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8895377274679,30,0.37777777574956417,0.2686952635629158,0.0,0.8166666626930237,215.0,84.5680199602663,66.0,324.0,1.9137874841690063,0.049158568028360605,-0.01032866837340407,0.0030076076363911852,0.03484090456589797,0.37777777574956417,0.2686952635629158,0.0,0.8166666626930237
11,22528,681.0621567904237,33,0.27673611138015985,0.318259995041094,0.0,0.8166666626930237,242.375,99.32073990360725,66.0,324.0,1.8999621272087097,0.05607355386018753,-0.017069247784093022,0.0046502633194904774,0.046884675049498316,0.27673611138015985,0.318259995041094,0.0,0.8166666626930237
12,24576,679.4643653821739,36,0.4409722229465842,0.263661266441795,0.0,0.855555534362793,194.5,84.04611829228045,52.0,324.0,1.8640667647123337,0.11570889875292778,-0.03303729882463813,0.006599693209864199,0.037000176613514096,0.4409722229465842,0.263661266441795,0.0,0.855555534362793
13,26624,685.1025190749466,39,0.5782986097037792,0.25178609294482035,0.0,0.9055555462837219,149.5625,85.76273137995315,34.0,324.0,1.817762315273285,0.18069113232195377,-0.04136766889132559,0.011172910337336361,0.08936582702165174,0.5782986097037792,0.25178609294482035,0.0,0.9055555462837219
14,28672,689.2170957309777,42,0.6993055542310079,0.24683340488272787,0.0,0.9027777910232544,105.25,80.52703997209053,35.0,324.0,1.7420137077569962,0.25207747891545296,-0.07786952331662178,0.013614129042252898,0.09381280804772812,0.6993055542310079,0.24683340488272787,0.0,0.9027777910232544
15,30720,690.8299699281596,45,0.8099999994039535,0.12343172706060343,0.2611111104488373,0.9055555462837219,68.4,44.43542130628072,34.0,266.0,1.6844744384288788,0.37667031958699226,-0.10046758037060499,0.01689819642342627,0.11252740018333598,0.8099999994039535,0.12343172706060343,0.2611111104488373,0.9055555462837219
16,32768,690.3850643577999,48,0.8241228045601594,0.10325105488193628,0.43888887763023376,0.9333333373069763,63.31578947368421,37.17037959334789,24.0,202.0,1.5880262702703476,0.43880627304315567,-0.09827858954668045,0.014878373243846,0.09477374125204742,0.8241228045601594,0.10325105488193628,0.43888887763023376,0.9333333373069763
17,34816,693.9625679072587,51,0.8818627443968081,0.04374916773257763,0.7583333253860474,0.9333333373069763,42.529411764705884,15.74970020402688,24.0,87.0,1.5228514820337296,0.5948101356625557,-0.10304934903979301,0.010357863386161625,0.11778272267036949,0.8818627443968081,0.04374916773257763,0.7583333253860474,0.9333333373069763
18,36864,692.4897098792673,54,0.9012121222235939,0.025324846293771918,0.824999988079071,0.9333333373069763,35.56363636363636,9.116944536737645,24.0,63.0,1.4526629149913788,0.7107216715812683,-0.06002805382013321,0.005560406483709812,0.05724168388880868,0.9012121222235939,0.025324846293771918,0.824999988079071,0.9333333373069763
19,38912,694.7071639007029,57,0.9123504299383897,0.02733854168422228,0.7749999761581421,0.9472222328186035,31.553846153846155,9.841874069865993,19.0,81.0,1.3639770597219467,0.7527093961834908,-0.03138707880862057,0.002474226785125211,0.02705659955967382,0.9123504299383897,0.02733854168422228,0.7749999761581421,0.9472222328186035
20,40960,692.1344478582305,60,0.9149923928796428,0.025374495381251198,0.8055555820465088,0.949999988079071,30.602739726027398,9.134819319545988,18.0,70.0,1.320995420217514,0.7854099944233894,-0.017623983789235353,0.0015857501566642895,0.022801263874353845,0.9149923928796428,0.025374495381251198,0.8055555820465088,0.949999988079071
21,43008,696.1706345858422,63,0.9259868397524482,0.011902584010607514,0.8972222208976746,0.949999988079071,26.644736842105264,4.284930593825974,18.0,37.0,1.3856088817119598,0.7989389076828957,-0.016590398270636797,0.0009898132921080105,0.01855314427565212,0.9259868397524482,0.011902584010607514,0.8972222208976746,0.949999988079071
22,45056,695.3506744912427,66,0.9245120158066621,0.015788674429137922,0.8777777552604675,0.9555555582046509,27.175675675675677,5.683922579945449,16.0,44.0,1.3768970221281052,0.8050347045063972,-0.0027178778327652253,0.0011368828054401092,0.024532263160393204,0.9245120158066621,0.015788674429137922,0.8777777552604675,0.9555555582046509
23,47104,693.0656991750842,69,0.9238304080147492,0.016892133616811324,0.875,0.9527778029441833,27.42105263157895,6.081168425416497,17.0,45.0,1.3684483766555786,0.7985981479287148,0.0005686675431206822,0.0011026576175936498,0.019094139439907863,0.9238304080147492,0.016892133616811324,0.875,0.9527778029441833
24,49152,695.0861639901195,72,0.9252222220102946,0.014478307473646302,0.8666666746139526,0.9527778029441833,26.92,5.212190838153696,17.0,48.0,1.4652070701122284,0.808734618127346,0.0002478933638485614,0.0009091180545510724,0.015649059762091244,0.9252222220102946,0.014478307473646302,0.8666666746139526,0.9527778029441833
25,51200,693.3862629206733,75,0.9173809545380729,0.017858729498637156,0.875,0.9472222328186035,29.742857142857144,6.429142831748289,19.0,45.0,1.444270670413971,0.7973499298095703,0.011576503165997565,0.0010932108270935714,0.017194920659279526,0.9173809545380729,0.017858729498637156,0.875,0.9472222328186035
26,53248,696.4401496344269,78,0.9147569434717298,0.02018597725770561,0.8444444537162781,0.9555555582046509,30.6875,7.2669521637341195,16.0,56.0,1.4846696704626083,0.7887648567557335,0.009771115554030985,0.0010091173389810137,0.014471475136048547,0.9147569434717298,0.02018597725770561,0.8444444537162781,0.9555555582046509
27,55296,693.7869085532624,80,0.91075837422931,0.023810586218626445,0.7888888716697693,0.9472222328186035,32.12698412698413,8.571810691070912,19.0,76.0,1.5026121735572815,0.7826675474643707,0.009110273735132068,0.0013794394908472896,0.016010021613506783,0.91075837422931,0.023810586218626445,0.7888888716697693,0.9472222328186035
28,57344,695.6046273041067,83,0.9126495718955994,0.021283765744278878,0.8388888835906982,0.9472222328186035,31.446153846153845,7.662156292666865,19.0,58.0,1.4654247015714645,0.7763877883553505,0.002934246716904454,0.0012886538752354681,0.022379261001410494,0.9126495718955994,0.021283765744278878,0.8388888835906982,0.9472222328186035
