update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.508315562094,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9151320159435272,-0.706245593726635,-0.12386471405625343,0.0010750900182756595,0.08931158800227995,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.6736938064403,6,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,10.0,38.72983346207417,0.0,160.0,1.9074767976999283,-0.5797513648867607,-0.11206959933042526,0.00531487179978285,0.11058439557454311,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6815243983974,9,0.04565972276031971,0.13058868329654444,0.0,0.5055555701255798,312.0625,36.28096737616019,178.0,324.0,1.8425279259681702,-0.44360893592238426,-0.1629730761051178,0.01756001717876643,0.19538341175087398,0.04565972276031971,0.13058868329654444,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.4629486093024,12,0.04565972276031971,0.13058868329654444,0.0,0.5055555701255798,312.0625,36.28096737616019,178.0,324.0,1.8864464461803436,-0.38103970140218735,-0.06624912098050117,0.0005549259949475527,0.09596878899889878,0.04565972276031971,0.13058868329654444,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.8626467647807,15,0.06197916716337204,0.14210756357536694,0.0,0.5055555701255798,308.4375,38.85062539715416,178.0,324.0,1.8819007873535156,-0.3002725914120674,-0.06678520608693361,0.0022677169472444803,0.07990477390108175,0.06197916716337204,0.14210756357536694,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
