update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8165576002681,3,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.8839267939329147,-0.2220206130295992,-0.0532548725605011,0.0044353256962494925,0.09733290647103843,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.1590006961867,6,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,5.0,19.364916731037084,0.0,80.0,1.9133465886116028,-0.17890102602541447,-0.03366293478757143,0.00035493035466060974,0.032650905794795765,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.5132119631603,9,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9151860922574997,-0.13543379120528698,-0.04692978225648403,0.0011606345215113834,0.04075887704391333,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6929601558342,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9206435680389404,-0.10806917026638985,-0.026563531486317515,0.001508218454546295,0.032065510772702255,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.4760215434284,15,0.08090277761220932,0.1703835395494667,0.0,0.4972222149372101,301.625,47.497203865069785,181.0,324.0,1.9090398102998734,-0.09070815984159708,-0.023627559188753366,0.0010164394188905135,0.024664658436213138,0.08090277761220932,0.1703835395494667,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
