update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.79743878209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8432564288377762,0.4144307039678097,0.07468663901090622,0.000684848811943084,0.05159334172010271,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8260586118951,6,0.09774305485188961,0.1757787403980559,0.0,0.5527777671813965,54.8125,96.45285036612448,0.0,244.0,1.8694654256105423,0.351935938000679,0.06191438203677535,0.0005352913613023702,0.062930423798052,0.09774305485188961,0.1757787403980559,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6732294493593,9,0.09774305485188961,0.1757787403980559,0.0,0.5527777671813965,297.8125,48.448708380616296,161.0,324.0,1.8917175978422165,0.27411819249391556,0.08174837101250887,0.003976342937676236,0.07453484842197,0.09774305485188961,0.1757787403980559,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.7574393277362,12,0.06319444440305233,0.13175973892342088,0.0,0.3611111044883728,308.0,33.414068893207244,230.0,324.0,1.8808410912752151,0.24269550293684006,0.04537801630795002,0.000669048007694073,0.04723349432376009,0.06319444440305233,0.13175973892342088,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7549985340219,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9121275693178177,0.2017179224640131,0.04107322730123997,0.0007943459931993857,0.04789377520928791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.363398981757,18,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.921523556113243,0.17341717146337032,0.032483184011653066,0.0020070533064426854,0.032609803588033184,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4312784364616,21,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9318875670433044,0.13693656399846077,0.030775247141718864,0.0004950505026499741,0.025964738166167903,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3608401056283,24,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9306617379188538,0.11212593875825405,0.03180514299310744,0.0006591539931832813,0.03166812506969395,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0387789231095,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941323682665825,0.09907939843833447,0.019489806843921542,0.00012741882164846174,0.02075922033718737,0.0,0.0,0.0,0.0
