update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4424954930369,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8909551948308945,0.5259191170334816,0.09049678035080433,0.0006359087856253609,0.049964198253815685,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7245993511652,6,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,9.0,34.85685011586675,0.0,144.0,1.8933187127113342,0.46986372396349907,0.0792721938341856,0.0005393402752815746,0.05842241226063425,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6015749985569,9,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.8637868613004684,0.3540985472500324,0.11040477734059095,0.007982863462530077,0.08728049387522438,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9588319566849,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9062930047512054,0.2889245040714741,0.052130889147520065,0.0007313322421396151,0.042313123965454225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.548167699519,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265969097614288,0.23915553838014603,0.04075631685554981,0.00015804820031917188,0.03293786874816856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4947313732373,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9225054234266281,0.1911107487976551,0.04248982761055231,0.0015950440865708515,0.04180989793890232,0.0,0.0,0.0,0.0
