update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9385699120579,3,0.0,0.0,0,0,0.0,0.0,0,0,1.877413585782051,0.24326794035732746,0.0411662757396698,0.000625397777184844,0.05978613345485594,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4398426796564,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9095250070095062,0.21399611234664917,0.03744679130613804,0.00020068904814252164,0.03705333828933216,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4724095934596,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928275614976883,0.16110373102128506,0.054650528356432915,0.001837833522586152,0.05753985346595242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7218298515196,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325100779533386,0.13791237398982048,0.023755249567329884,0.00013087346178508596,0.02560870016876913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.8248499583475,15,0.03194444440305233,0.08634600546802965,0.0,0.3055555522441864,317.0,19.58315602756614,250.0,324.0,1.9406859874725342,0.11596468836069107,0.0177482389844954,0.00017809664132073522,0.01650598217410158,0.03194444440305233,0.08634600546802965,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
