update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9852021856444,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9286647737026215,-0.11039752885699272,-0.020121940644457936,0.00044194585279910825,0.04128585229223058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.2591713730823,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.922125682234764,-0.07092250045388937,-0.01990807126276195,0.0012721632301690988,0.02065254160567314,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.3867898957582,9,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9361176043748856,-0.05855247424915433,-0.01930470555089414,0.0004586302566167433,0.019786418960150026,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.719807075217,12,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9332132041454315,-0.0533351618796587,-0.009544037049636245,4.888635976385558e-05,0.008866569214658539,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.5485732819495,15,0.06388888880610466,0.138642142080251,0.0,0.46666666865348816,307.75,36.64781712462558,192.0,324.0,1.9363188743591309,-0.036207535304129124,-0.015272070304490626,0.0011147582627017982,0.03513550023072748,0.06388888880610466,0.138642142080251,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.6573529739208,18,0.06388888880610466,0.138642142080251,0.0,0.46666666865348816,307.75,36.64781712462558,192.0,324.0,1.9425888657569885,-0.025120206642895937,-0.006853938277345151,0.00013550610492529813,0.009751917116517492,0.06388888880610466,0.138642142080251,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.4700087248094,21,0.07048610970377922,0.15674112326887718,0.0,0.5527777671813965,305.375,43.55438410768771,161.0,324.0,1.9389790892601013,-0.012759463948896155,-0.009710324346087873,0.0007091459410730749,0.016389686992694354,0.07048610970377922,0.15674112326887718,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6329578311372,24,0.05434027686715126,0.14970704394566928,0.0,0.5527777671813965,308.9375,42.590299291622735,161.0,324.0,1.9412310421466827,-0.014480397221632302,-0.003910636965883896,7.996578278834932e-05,0.005279419438905377,0.05434027686715126,0.14970704394566928,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.6473666531346,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424542039632797,-0.011751306592486799,-0.002334760327357799,2.433974032101105e-05,0.0032854931231388377,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2413237948946,30,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9429299086332321,-0.007841850456316024,-0.0034251180477440357,0.00010923949730567983,0.008177710715939177,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
