update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.0422953044398,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8413632661104202,0.2091266941279173,0.03456526668742299,0.0010701266655814834,0.08941737837551718,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.1677099435893,5,0.0572916679084301,0.15249619280752247,0.0,0.5055555701255798,24.375,64.76966400252513,0.0,212.0,1.8869034498929977,0.1875723898410797,0.02795437560416758,0.0007401146613119636,0.05139880500933117,0.0572916679084301,0.15249619280752247,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.4851772267745,8,0.08784722350537777,0.16216690706695738,0.0,0.5055555701255798,301.375,44.08496767606845,178.0,324.0,1.9352276474237442,0.1504856776446104,0.043270560912787914,0.0013335826370166615,0.06380680810312818,0.08784722350537777,0.16216690706695738,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.9924619307715,11,0.07361111231148243,0.17810029747586248,0.0,0.6888889074325562,304.25,52.51725906785311,112.0,324.0,1.9370275437831879,0.12477527931332588,0.017951323301531374,0.0012963980989297852,0.043153004095617994,0.07361111231148243,0.17810029747586248,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.5306886145476,14,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9320623129606247,0.10466683935374022,0.02007954358123243,0.00020173971824988257,0.025208217784995966,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.8063533761165,17,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9238451570272446,0.0919579565525055,0.017859982675872743,0.0005267453161650337,0.015868422618362747,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.3990182950071,20,0.06440972350537777,0.1348696912690943,0.0,0.3888888955116272,307.5625,34.61749693074299,220.0,324.0,1.933122232556343,0.08058027178049088,0.009494292957242578,0.0004919944367429707,0.030965448789817943,0.06440972350537777,0.1348696912690943,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.0115634410458,23,0.09965278068557382,0.20843025071696056,0.0,0.7611111402511597,297.125,62.73742403860713,86.0,324.0,1.9314327836036682,0.06010383274406195,0.009012411523144692,0.0015684537574998103,0.05865462705504956,0.09965278068557382,0.20843025071696056,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,692.5479971665783,26,0.12812500121071935,0.253126432333828,0.0,0.7611111402511597,286.875,77.82100857095081,86.0,324.0,1.9255344420671463,0.06478940416127443,0.0005157534360478166,0.0014885794225847349,0.02786793682134398,0.12812500121071935,0.253126432333828,0.0,0.7611111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
