update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,560.2834045922717,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8875680714845657,0.426688265055418,0.07359982375055552,0.002146773331332952,0.044342486835969815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,554.5323156974575,7,0.08472222276031971,0.1807290843026226,0.0,0.5805555582046509,37.0,78.32225098910271,0.0,223.0,1.9039436429738998,0.36415503546595573,0.06139273475855589,0.0005255349315120839,0.04980622076231221,0.08472222276031971,0.1807290843026226,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,561.2705715235019,11,0.08472222276031971,0.1807290843026226,0.0,0.5805555582046509,300.25,51.4423220704509,151.0,324.0,1.889653965830803,0.2880939766764641,0.08862364757806063,0.005022904253564775,0.09121928333491204,0.08472222276031971,0.1807290843026226,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,569.2401859328877,14,0.04843750037252903,0.12817709717352138,0.0,0.39444443583488464,311.0625,34.24081765597895,218.0,324.0,1.8984745889902115,0.23790271021425724,0.04407747136428952,0.0004148010466451524,0.039743269047308946,0.04843750037252903,0.12817709717352138,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,569.4235766754903,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923051118850708,0.19497387297451496,0.03672786150127649,0.00043920313873968553,0.022917814303301726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,567.3677438215395,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371047019958496,0.15635197050869465,0.03452002629637718,0.0009374643632327206,0.0359709916523358,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,562.3886281665618,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400311708450317,0.1345826331526041,0.027382056461647153,0.00031142275474849157,0.027237683812919272,0.0,0.0,0.0,0.0
