update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.7717163371752,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9098075032234192,0.01475086301798001,-0.00015917438577162102,0.0002725728536461247,0.06562037260431808,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7768368141902,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9308223128318787,0.0006559820940310601,-0.0005617533097392879,7.901992330516805e-05,0.014988749174934009,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7464912331993,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416952729225159,-0.0003617139209382003,0.00016386200513807125,2.5689799713290995e-05,0.004114152420879149,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.1633069178946,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430993050336838,-0.0007575222261948511,-0.0003622541807999369,3.069016202061903e-05,0.007176594037190467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2610296906811,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443429857492447,-0.00046808706974843517,0.0001905112771964923,2.719662120398425e-05,0.005133280773945864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1452024613762,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450201392173767,-0.002013273144257255,-0.00020211629362165695,8.764242238612496e-06,0.004368811301146381,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9666873324119,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450688511133194,-0.0017183976451633498,-0.00024068284528766526,8.221283849252359e-06,0.002364000740909128,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.4795692972948,24,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9398116320371628,0.0003154194837406976,-0.002486349651007913,0.0001568972231780208,0.007906959530847267,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
