update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,744.9349752669299,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9046637266874313,0.005245171225396916,-0.00013816582941217348,0.0005137695843586698,0.04835368505814974,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,731.2168282960424,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9247096627950668,0.0004903919946173119,2.1190378902247176e-05,8.760033870203188e-05,0.012532827672928574,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.7084651894982,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365122467279434,-0.001101797644423641,-0.0012888405181001872,0.00012167191380285658,0.008171619055714625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,729.2958499014509,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401115477085114,-0.0014554872614098713,-0.0006532468705700012,3.786625643442676e-05,0.006103329079558205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,727.9693189528213,13,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9403666108846664,0.0009557267185300589,-0.0013452630846586544,0.0003935531703973538,0.013324843362817715,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
