update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,654.433312204398,34,0.04635416716337204,0.1275009048156325,0.0,0.4694444537162781,311.8125,34.601695677379745,191.0,324.0,1.9422259330749512,-0.009900944773107767,-0.003131101402686909,4.7649430598539766e-05,0.004866332891643852,0.04635416716337204,0.1275009048156325,0.0,0.4694444537162781
12,24576,664.9675616444719,37,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9425019323825836,-0.007826204120647162,-0.0020485981222009286,3.403024084036588e-05,0.005561136825626402,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
13,26624,669.7446508514242,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405432045459747,-0.004162084776908159,-0.0014034340711077675,4.628687793228892e-05,0.004805624186901257,0.0,0.0,0.0,0.0
14,28672,667.3784848745944,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429045766592026,-0.002720512420637533,-0.0013036601740168408,1.9061668353970163e-05,0.0026003860758934765,0.0,0.0,0.0,0.0
15,30720,669.4498476931549,46,0.06111111119389534,0.14465462872171334,0.0,0.5138888955116272,308.75,40.27794061269766,175.0,324.0,1.9431479722261429,0.0048449595051351935,-0.004222275543725118,0.00033265078764088685,0.02248523345958126,0.06111111119389534,0.14465462872171334,0.0,0.5138888955116272
16,32768,671.5727495124806,49,0.06111111119389534,0.14465462872171334,0.0,0.5138888955116272,308.75,40.27794061269766,175.0,324.0,1.9441142082214355,-0.0031755296658957377,-0.001582710858201608,3.2181297910938156e-05,0.01007276603779364,0.06111111119389534,0.14465462872171334,0.0,0.5138888955116272
17,34816,660.8790398269977,52,0.046875,0.12501109121119022,0.0,0.4194444417953491,311.625,33.22626032222104,209.0,324.0,1.9400081485509872,0.01021243187278742,-0.007900593685917556,0.0007457945066562388,0.03200594773319816,0.046875,0.12501109121119022,0.0,0.4194444417953491
18,36864,669.0731616432313,55,0.07690972182899714,0.14337450389251924,0.0,0.4194444417953491,305.3125,37.576120658604445,209.0,324.0,1.9370194524526596,0.0031116211976041086,-0.0007903207224444486,0.00015374431313830428,0.009519189672831618,0.07690972182899714,0.14337450389251924,0.0,0.4194444417953491
19,38912,661.4678485290236,58,0.07690972182899714,0.14337450389251924,0.0,0.4194444417953491,305.3125,37.576120658604445,209.0,324.0,1.9276316314935684,0.013068222906440496,-0.0011750277808459941,0.0002471528114256216,0.012149889501602262,0.07690972182899714,0.14337450389251924,0.0,0.4194444417953491
20,40960,671.175735538807,61,0.0649305572733283,0.13518276147219552,0.0,0.43611112236976624,309.625,36.7302242710278,203.0,324.0,1.933535248041153,0.01725263858679682,-0.004900053580058739,0.0005082486313767731,0.017180530251825324,0.0649305572733283,0.13518276147219552,0.0,0.43611112236976624
21,43008,667.3997961890016,64,0.10989583656191826,0.19626374022610626,0.0,0.6583333611488342,295.6875,57.5518448335933,123.0,324.0,1.9353821128606796,0.020157543011009693,-0.002836796542396769,0.0004439666372491047,0.020654246150821655,0.10989583656191826,0.19626374022610626,0.0,0.6583333611488342
22,45056,662.1414025680028,67,0.09583333600312471,0.20201531674026313,0.0,0.6583333611488342,298.5,60.572270883631234,123.0,324.0,1.9281260073184967,0.021627071546390653,-0.0018811123918567318,0.0010800892741826829,0.01986165410409055,0.09583333600312471,0.20201531674026313,0.0,0.6583333611488342
23,47104,669.1061516561282,71,0.07256944384425879,0.19632737778303627,0.0,0.7944444417953491,304.625,60.534984719581786,74.0,324.0,1.930728241801262,0.022482541273348033,-0.005243973864708096,0.0016454375872854143,0.03995276694724801,0.07256944384425879,0.19632737778303627,0.0,0.7944444417953491
24,49152,665.6275301303361,74,0.10364583227783442,0.22027295700483673,0.0,0.7944444417953491,295.6875,67.20371897261342,74.0,324.0,1.934395581483841,0.021793640218675137,-0.00010535667752264999,0.0002688172426132951,0.010015212748881352,0.10364583227783442,0.22027295700483673,0.0,0.7944444417953491
25,51200,667.2439076244655,77,0.09774305485188961,0.20366107576533735,0.0,0.5472221970558167,295.5625,59.28318559043534,163.0,324.0,1.925166741013527,0.02487214934080839,-0.0018892487714765593,0.00051367998457863,0.019069694912492472,0.09774305485188961,0.20366107576533735,0.0,0.5472221970558167
26,53248,671.9637678132381,80,0.11753472313284874,0.2470636180759105,0.0,0.7083333134651184,288.4375,75.05328836067078,105.0,324.0,1.922529473900795,0.04244984686374664,-0.005113286984851584,0.001516703050583601,0.022027803417547717,0.11753472313284874,0.2470636180759105,0.0,0.7083333134651184
27,55296,665.9350828514054,83,0.16145833395421505,0.266326235315075,0.0,0.7083333134651184,277.125,81.20181263370911,105.0,324.0,1.912184715270996,0.03908163262531161,-0.003689987715915777,0.0027978408033959568,0.05376086062163969,0.16145833395421505,0.266326235315075,0.0,0.7083333134651184
28,57344,664.5488048281114,86,0.1614583358168602,0.26957842561609585,0.0,0.8083333373069763,277.125,82.5809262178622,69.0,324.0,1.896727979183197,0.04723472334444523,-0.012022619892377406,0.0028004686610074714,0.0539958396498577,0.1614583358168602,0.26957842561609585,0.0,0.8083333373069763
29,59392,669.8520303533398,89,0.4355902783572674,0.3103898179229133,0.0,0.875,194.1875,99.53028355103787,45.0,324.0,1.8509309142827988,0.09856482595205307,-0.037654419895261526,0.007344765122979879,0.08079398004420368,0.4355902783572674,0.3103898179229133,0.0,0.875
30,61440,670.016665679964,92,0.5675347298383713,0.2396340946923973,0.17222222685813904,0.9277777671813965,155.6875,86.26827252095639,26.0,298.0,1.800353854894638,0.16001174226403236,-0.0416199853643775,0.009107434190809727,0.08404661750954384,0.5675347298383713,0.2396340946923973,0.17222222685813904,0.9277777671813965
31,63488,677.8641035474895,95,0.6106481469339795,0.233744954103756,0.14166666567325592,0.8861111402511597,140.16666666666666,84.14818278885568,41.0,309.0,1.8243542164564133,0.2088144589215517,-0.03612257307395339,0.007489249925129116,0.09468811037854014,0.6106481469339795,0.233744954103756,0.14166666567325592,0.8861111402511597
32,65536,676.961919301742,98,0.6863888904452324,0.21214821756606253,0.0,0.9138888716697693,111.1,70.74524719018233,31.0,324.0,1.7552209794521332,0.2818790581077337,-0.03962737740948796,0.009804624831303954,0.10472504180665776,0.6863888904452324,0.21214821756606253,0.0,0.9138888716697693
33,67584,677.7676162534173,101,0.770601861178875,0.1929138178066117,0.0,0.9166666865348816,81.08333333333333,63.58191348349169,30.0,324.0,1.6861045062541962,0.34084871783852577,-0.05280382698401809,0.009098612237721682,0.08721877591935337,0.770601861178875,0.1929138178066117,0.0,0.9166666865348816
34,69632,680.3849306659506,104,0.7518849223852158,0.18622072886625024,0.0,0.9166666865348816,88.03571428571429,61.99106049772543,30.0,324.0,1.7084820121526718,0.4119827561080456,-0.06043051229789853,0.011287296772934496,0.11804349738165963,0.7518849223852158,0.18622072886625024,0.0,0.9166666865348816
35,71680,671.4323819061431,107,0.817460321528571,0.11658268462094494,0.4444444477558136,0.9305555820465088,65.71428571428571,41.96976559965275,25.0,200.0,1.6059075444936752,0.4648417606949806,-0.06512896111235023,0.008723382838070393,0.09049205997262537,0.817460321528571,0.11658268462094494,0.4444444477558136,0.9305555820465088
36,73728,678.3665056554006,110,0.8642361104488373,0.06645855374475967,0.5944444537162781,0.9444444179534912,48.875,23.925078369777598,20.0,146.0,1.5254755169153214,0.5740763172507286,-0.06449566455557942,0.007993576291482896,0.12553517291850166,0.8642361104488373,0.06645855374475967,0.5944444537162781,0.9444444179534912
37,75776,673.7876860793776,113,0.8832285145543656,0.07832423524165509,0.5027777552604675,0.9444444179534912,42.0377358490566,28.19672285531212,20.0,179.0,1.4094549268484116,0.659404568374157,-0.053160281386226416,0.006751621840521693,0.10935822345928656,0.8832285145543656,0.07832423524165509,0.5027777552604675,0.9444444179534912
38,77824,684.0827926463168,116,0.894791668014867,0.036701759271501086,0.7777777910232544,0.9416666626930237,37.875,13.212632618607305,21.0,80.0,1.4351903051137924,0.6990134418010712,-0.04699551872909069,0.003617949958425015,0.058597806084128845,0.894791668014867,0.036701759271501086,0.7777777910232544,0.9416666626930237
39,79872,676.4895635530164,119,0.9057575767690486,0.032930451643298456,0.8166666626930237,0.949999988079071,33.92727272727273,11.854963740528952,18.0,66.0,1.373015820980072,0.7334551811218262,-0.018824641359969974,0.002700088662095368,0.05237480411626387,0.9057575767690486,0.032930451643298456,0.8166666626930237,0.949999988079071
40,81920,678.7989475454317,122,0.9064670102670789,0.03914860611827881,0.7555555701255798,0.949999988079071,33.671875,14.093498819823806,18.0,88.0,1.4152529537677765,0.7501184865832329,-0.013087955070659518,0.002358397250645794,0.04907573897898242,0.9064670102670789,0.03914860611827881,0.7555555701255798,0.949999988079071
41,83968,684.069445602487,125,0.9117330019153765,0.033315437895303196,0.7138888835906982,0.9472222328186035,31.776119402985074,11.993556597871207,19.0,103.0,1.3869968801736832,0.7760230451822281,-0.007171468954766169,0.0022051074192859232,0.04000236728801694,0.9117330019153765,0.033315437895303196,0.7138888835906982,0.9472222328186035
42,86016,676.6582777206321,128,0.9080896680815178,0.04199280924849942,0.7611111402511597,0.949999988079071,33.08771929824562,15.117412641515019,18.0,86.0,1.487044870853424,0.7576120123267174,0.02288673701696098,0.003359138616360724,0.04778833549215164,0.9080896680815178,0.04199280924849942,0.7611111402511597,0.949999988079071
43,88064,676.6092428204439,131,0.8901289722749165,0.06073096284804064,0.5388888716697693,0.9527778029441833,39.55357142857143,21.86314547593829,17.0,166.0,1.4530809223651886,0.7412039190530777,0.016397599480114877,0.002601267013233155,0.032887464761884505,0.8901289722749165,0.06073096284804064,0.5388888716697693,0.9527778029441833
44,90112,676.3552279350222,134,0.9015325657252607,0.0331499301618958,0.7666666507720947,0.9472222328186035,35.44827586206897,11.933974124601525,19.0,84.0,1.446739673614502,0.7432285472750664,-0.0036391142966749612,0.0018021478463197127,0.029265161799868062,0.9015325657252607,0.0331499301618958,0.7666666507720947,0.9472222328186035
45,92160,677.6253422763731,137,0.9039272080207693,0.0291017532397857,0.8055555820465088,0.9472222328186035,34.58620689655172,10.476631603253846,19.0,70.0,1.4595150500535965,0.7432702407240868,-0.005423048423836008,0.0019087815308012068,0.045711723133709393,0.9039272080207693,0.0291017532397857,0.8055555820465088,0.9472222328186035
46,94208,678.598927600132,140,0.9122719755813257,0.031489748219583474,0.75,0.9472222328186035,31.582089552238806,11.336309717973974,19.0,90.0,1.355826273560524,0.776820182800293,-0.013317735283635557,0.0016819458396639675,0.04215468901302018,0.9122719755813257,0.031489748219583474,0.75,0.9472222328186035
47,96256,678.1242318842548,144,0.9234018309475625,0.024493503136948643,0.769444465637207,0.9555555582046509,27.575342465753426,8.817662548993509,16.0,83.0,1.324348509311676,0.7901143282651901,-0.01126246596686542,0.0013023171632084996,0.029656726178258756,0.9234018309475625,0.024493503136948643,0.769444465637207,0.9555555582046509
48,98304,679.3985870458188,147,0.9178743984388269,0.02119969641455544,0.824999988079071,0.9527778029441833,29.565217391304348,7.631890112670089,17.0,63.0,1.3984017372131348,0.791441023349762,0.007961070165038109,0.0014318967732833698,0.030205592463079457,0.9178743984388269,0.02119969641455544,0.824999988079071,0.9527778029441833
49,100352,680.5780783894056,150,0.9117621527984738,0.025056562013475305,0.8194444179534912,0.9527778029441833,31.765625,9.020362706641846,17.0,65.0,1.4881260097026825,0.7803390398621559,0.009679650538600981,0.0012840121489716694,0.029227394731187267,0.9117621527984738,0.025056562013475305,0.8194444179534912,0.9527778029441833
50,102400,678.5188454317562,153,0.8937242803750215,0.03431004248232484,0.7833333611488342,0.9361110925674438,38.25925925925926,12.351615856482825,23.0,78.0,1.544106125831604,0.753195732831955,0.024352392181754112,0.0017373315495206043,0.03594103184958165,0.8937242803750215,0.03431004248232484,0.7833333611488342,0.9361110925674438
51,104448,677.9532877946249,156,0.8934294879436493,0.04025762063318296,0.7388888597488403,0.9388889074325562,38.36538461538461,14.492742011293693,22.0,94.0,1.5161234140396118,0.7366920933127403,0.014222234021872282,0.0025750778731890023,0.045271582935109404,0.8934294879436493,0.04025762063318296,0.7388888597488403,0.9388889074325562
52,106496,678.5582409235035,159,0.8936058710206229,0.03652035942848968,0.7166666388511658,0.9388889074325562,38.301886792452834,13.147329028778339,22.0,102.0,1.5367652028799057,0.7339147552847862,0.005757561593782157,0.0019130495929857716,0.034868324096850346,0.8936058710206229,0.03652035942848968,0.7166666388511658,0.9388889074325562
53,108544,660.7512893209625,162,0.8911220045650706,0.040441385372843856,0.7277777791023254,0.9416666626930237,39.19607843137255,14.558899451838743,21.0,98.0,1.54548878967762,0.7255962416529655,0.007918735180282965,0.001977043502847664,0.03496008753992147,0.8911220045650706,0.040441385372843856,0.7277777791023254,0.9416666626930237
54,110592,679.4459848589174,165,0.8916666662251508,0.038995299037483264,0.7027778029441833,0.9388889074325562,39.0,14.038307379241775,22.0,107.0,1.5228843986988068,0.7358865514397621,-0.0041154083228320815,0.001706689246930182,0.027715067454625618,0.8916666662251508,0.038995299037483264,0.7027778029441833,0.9388889074325562
55,112640,679.2347340040386,168,0.8992816107026462,0.03942420088879672,0.7722222208976746,0.9444444179534912,36.258620689655174,14.192713459338291,20.0,82.0,1.4887393414974213,0.7323113679885864,-0.006118753983173519,0.002460724033880979,0.042219869736609954,0.8992816107026462,0.03942420088879672,0.7722222208976746,0.9444444179534912
56,114688,677.8666712121169,171,0.9088206583993477,0.033268791791480394,0.7138888835906982,0.949999988079071,32.824561403508774,11.976765235629674,18.0,103.0,1.4384800046682358,0.7464492172002792,-0.007783089007716626,0.0028069578111171722,0.04009407165103497,0.9088206583993477,0.033268791791480394,0.7138888835906982,0.949999988079071
57,116736,672.3633463535908,174,0.8942561200109579,0.042451383928470504,0.7222222089767456,0.9472222328186035,38.067796610169495,15.28249736311274,19.0,100.0,1.490572839975357,0.7424083948135376,-0.0029863742747693323,0.0022036087175365537,0.038609582539836346,0.8942561200109579,0.042451383928470504,0.7222222089767456,0.9472222328186035
58,118784,675.9455197926853,177,0.9047474774447355,0.027997478996068758,0.8222222328186035,0.9388889074325562,34.29090909090909,10.079092180030587,22.0,64.0,1.4770909398794174,0.7334641665220261,0.00194228658801876,0.002006043156143278,0.03551293463393698,0.9047474774447355,0.027997478996068758,0.8222222328186035,0.9388889074325562
59,120832,677.0874763480666,180,0.9027329769826704,0.05377406019271467,0.5944444537162781,0.9472222328186035,35.016129032258064,19.35866225673787,19.0,146.0,1.4508523494005203,0.7555576413869858,-0.00763749101315625,0.003313742286991328,0.04606305151569262,0.9027329769826704,0.05377406019271467,0.5944444537162781,0.9472222328186035
60,122880,678.7292221150786,183,0.9078154422469058,0.027841144214080075,0.7944444417953491,0.9444444179534912,33.186440677966104,10.022812244940459,20.0,74.0,1.4710066467523575,0.7477961778640747,-0.0064740112429717556,0.0019750633655348793,0.042122298355686066,0.9078154422469058,0.027841144214080075,0.7944444417953491,0.9444444179534912
61,124928,681.7816393139716,186,0.9065538225695491,0.027653224823319215,0.8277778029441833,0.9472222328186035,33.640625,9.95516070233801,19.0,62.0,1.4625143110752106,0.7541855573654175,-0.011163715505972505,0.0016159180086106062,0.03019808485915128,0.9065538225695491,0.027653224823319215,0.8277778029441833,0.9472222328186035
62,126976,680.7605994004031,189,0.9128938628666436,0.029595196682668894,0.8194444179534912,0.949999988079071,31.35820895522388,10.654270382770166,18.0,65.0,1.4122840762138367,0.7725518345832825,-0.014183723134920001,0.0018308899743715301,0.03261722864389496,0.9128938628666436,0.029595196682668894,0.8194444179534912,0.949999988079071
63,129024,685.0477182035153,192,0.9247076032977355,0.015554896124936608,0.8833333253860474,0.9555555582046509,27.105263157894736,5.599762559271742,16.0,42.0,1.373258650302887,0.8004663586616516,-0.006869633914902806,0.0010906127572525293,0.022873157999395714,0.9247076032977355,0.015554896124936608,0.8833333253860474,0.9555555582046509
64,131072,678.9076941692766,195,0.9199677947638691,0.0223190082363119,0.8083333373069763,0.9527778029441833,28.81159420289855,8.034843256353499,17.0,69.0,1.4786366522312164,0.7949892655014992,0.004645646607968956,0.0011769183329306543,0.025256675645185977,0.9199677947638691,0.0223190082363119,0.8083333373069763,0.9527778029441833
65,133120,679.1356010099353,198,0.9072222222884496,0.03478401875858401,0.800000011920929,0.9472222328186035,33.4,12.522246869738142,19.0,72.0,1.522647112607956,0.77536890655756,0.019051095005124807,0.0017303056956734508,0.03377741267431006,0.9072222222884496,0.03478401875858401,0.800000011920929,0.9472222328186035
66,135168,676.3648139588903,201,0.8939102555696781,0.0384245740721855,0.7722222208976746,0.9416666626930237,38.19230769230769,13.83284616903169,21.0,82.0,1.5596832633018494,0.7492314875125885,0.031031865859404206,0.0019949654233641922,0.05485294266207856,0.8939102555696781,0.0384245740721855,0.7722222208976746,0.9416666626930237
67,137216,678.245614899472,204,0.8795679026179843,0.05302623248358634,0.6305555701255798,0.9333333373069763,43.355555555555554,19.08944508308837,24.0,133.0,1.6108137518167496,0.7183553799986839,0.024268451845273376,0.0018516939599066973,0.03713639573109339,0.8795679026179843,0.05302623248358634,0.6305555701255798,0.9333333373069763
68,139264,674.1172698309507,207,0.8724806239438612,0.04326111469474517,0.730555534362793,0.9333333373069763,45.906976744186046,15.574000327750142,24.0,97.0,1.6095666587352753,0.6867208629846573,0.021228148136287928,0.0026741200999822468,0.04452073761901619,0.8724806239438612,0.04326111469474517,0.730555534362793,0.9333333373069763
69,141312,678.6237494050147,210,0.8657196963375265,0.06652959465040492,0.5472221970558167,0.9444444179534912,48.34090909090909,23.950653038941038,20.0,163.0,1.5751735270023346,0.6852751672267914,0.0036521081055980176,0.0027164565690327436,0.03945879108242793,0.8657196963375265,0.06652959465040492,0.5472221970558167,0.9444444179534912
70,143360,675.678130916899,213,0.8740543761151902,0.06052067324993508,0.6499999761581421,0.9555555582046509,45.340425531914896,21.787441820817754,16.0,126.0,1.5206609666347504,0.6807517409324646,-0.004084513173438609,0.0030185302312020212,0.046449165208203545,0.8740543761151902,0.06052067324993508,0.6499999761581421,0.9555555582046509
71,145408,678.6836401549275,216,0.8872863272061715,0.05058227711883179,0.699999988079071,0.9472222328186035,40.57692307692308,18.209619344906432,19.0,108.0,1.5091951042413712,0.6944131106138229,-0.013345050741918385,0.003106487769400701,0.04406532351875287,0.8872863272061715,0.05058227711883179,0.699999988079071,0.9472222328186035
72,147456,679.8805041158412,219,0.9058201057570321,0.05167845571693129,0.6694444417953491,0.9583333134651184,33.904761904761905,18.604244511191517,15.0,119.0,1.3559779077768326,0.7337432652711868,-0.023725325940176845,0.003273189504398033,0.055358589760726426,0.9058201057570321,0.05167845571693129,0.6694444417953491,0.9583333134651184
73,149504,677.8040899278492,222,0.9167075192227083,0.027355830802568405,0.8083333373069763,0.9527778029441833,29.985294117647058,9.848100215507115,17.0,69.0,1.3805291056632996,0.7671424522995949,-0.01996512128971517,0.0018503635947126895,0.044467069870280596,0.9167075192227083,0.027355830802568405,0.8083333373069763,0.9527778029441833
74,151552,683.7393129696864,225,0.9187698415347508,0.029207024749934113,0.7861111164093018,0.9555555582046509,29.242857142857144,10.514528335710022,16.0,77.0,1.4041109532117844,0.7871932461857796,-0.00957824697252363,0.0015020166902104393,0.03608660512080146,0.9187698415347508,0.029207024749934113,0.7861111164093018,0.9555555582046509
75,153600,677.2470911858261,228,0.9234567930301031,0.026895274834171746,0.8138889074325562,0.9527778029441833,27.555555555555557,9.682298982176027,17.0,67.0,1.4521574079990387,0.7900011464953423,-0.004772728541865945,0.0013845661742379889,0.03529997155365997,0.9234567930301031,0.026895274834171746,0.8138889074325562,0.9527778029441833
76,155648,674.3821008991647,231,0.9064207633987802,0.03914675281669463,0.7055555582046509,0.9555555582046509,33.68852459016394,14.092831550183742,16.0,106.0,1.5493644922971725,0.7749375998973846,0.022045977413654327,0.0021147926890989766,0.04309745733393058,0.9064207633987802,0.03914675281669463,0.7055555582046509,0.9555555582046509
77,157696,677.9909052234111,234,0.8981818155808883,0.02784949651238718,0.7972221970558167,0.949999988079071,36.654545454545456,10.02581791144186,18.0,73.0,1.4890227764844894,0.753770187497139,0.016257252427749336,0.0014003686083015054,0.042132297554694075,0.8981818155808883,0.02784949651238718,0.7972221970558167,0.949999988079071
78,159744,682.3028740896966,237,0.8947530885537466,0.032887390509036496,0.8222222328186035,0.9416666626930237,37.888888888888886,11.839461115531098,21.0,64.0,1.493907406926155,0.7412404045462608,0.008879962639184669,0.0016027155361371115,0.03166172742669264,0.8947530885537466,0.032887390509036496,0.8222222328186035,0.9416666626930237
79,161792,678.7715920151832,240,0.9013157926107708,0.026445156623814393,0.8166666626930237,0.9444444179534912,35.526315789473685,9.520255899475869,20.0,66.0,1.4870342314243317,0.7443751320242882,0.0014950947370380163,0.0024011055793380365,0.03194768347334966,0.9013157926107708,0.026445156623814393,0.8166666626930237,0.9444444179534912
80,163840,679.3414175313968,243,0.9020244802458811,0.046593047876525025,0.675000011920929,0.9527778029441833,35.271186440677965,16.7734965564116,17.0,117.0,1.4566534757614136,0.746285542845726,-0.0031781405123183504,0.002220868889708072,0.04122324588532721,0.9020244802458811,0.046593047876525025,0.675000011920929,0.9527778029441833
81,165888,682.0500908070461,246,0.9057795722638408,0.03024153818143726,0.7861111164093018,0.949999988079071,33.91935483870968,10.886953404073914,18.0,77.0,1.465091496706009,0.7549940422177315,-0.0058708904252853245,0.002020456304308027,0.03732129062691156,0.9057795722638408,0.03024153818143726,0.7861111164093018,0.949999988079071
82,167936,678.1597802398209,250,0.9071092292413874,0.027680015176556366,0.7888888716697693,0.9527778029441833,33.440677966101696,9.964804481469834,17.0,76.0,1.4633504152297974,0.7685147449374199,0.001022847391141113,0.001659474815824069,0.034005944962396555,0.9071092292413874,0.027680015176556366,0.7888888716697693,0.9527778029441833
83,169984,676.0915058648039,253,0.8992714002484181,0.04539038450884191,0.6277777552604675,0.9444444179534912,36.26229508196721,16.340537583050644,20.0,134.0,1.4949196577072144,0.7514132782816887,0.012050256307702512,0.0017959384713321924,0.033209505833041594,0.8992714002484181,0.04539038450884191,0.6277777552604675,0.9444444179534912
84,172032,675.9262122167944,256,0.9045019149780273,0.02994348415551988,0.7777777910232544,0.9527778029441833,34.37931034482759,10.779654505062473,17.0,80.0,1.4831427931785583,0.7518785446882248,-0.0001415462393197231,0.00164724190835841,0.032064566049627,0.9045019149780273,0.02994348415551988,0.7777777910232544,0.9527778029441833
85,174080,677.4979826338357,259,0.9073611090580622,0.02573919817201941,0.8194444179534912,0.9416666626930237,33.35,9.266112093717263,21.0,65.0,1.4406248927116394,0.7566139176487923,-0.004981756486813538,0.0013968172133900225,0.027895096799568593,0.9073611090580622,0.02573919817201941,0.8194444179534912,0.9416666626930237
86,176128,679.0972122017068,262,0.9012931030372093,0.03791618771462818,0.7749999761581421,0.9583333134651184,35.53448275862069,13.649826975335596,15.0,81.0,1.4362674802541733,0.7585718780755997,0.005918215756537393,0.00230460922466591,0.03639426552311222,0.9012931030372093,0.03791618771462818,0.7749999761581421,0.9583333134651184
