update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.6811802767286,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434558302164078,-0.013913697330281138,-0.004895503632724285,3.4149493785662344e-05,0.004665513687547378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.5571829737146,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438431859016418,-0.012064503040164709,-0.0022969699202803895,1.6188206245715264e-05,0.0021328965113426865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.181247224746,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436806589365005,-0.0105001050978899,-0.0018178424361394718,1.54853639742214e-05,0.0018745535724720807,0.0,0.0,0.0,0.0
11,22528,672.9997489746665,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435845911502838,-0.008578646695241332,-0.0023241719463840127,1.2882726650786935e-05,0.002148497387880897,0.0,0.0,0.0,0.0
12,24576,658.5782262720278,37,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.938038095831871,-0.0054696909501217306,-0.002943898129160516,0.0008503111116624495,0.023102719634683716,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
13,26624,668.4653313652236,40,0.06684027845039964,0.17335667360283194,0.0,0.675000011920929,306.6875,51.81302774158252,117.0,324.0,1.9434263110160828,-0.0005152420199010521,-0.0029358068422880024,0.0001334459175268421,0.020381810467362718,0.06684027845039964,0.17335667360283194,0.0,0.675000011920929
14,28672,661.6791999213066,43,0.024652777705341578,0.07372812320646976,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9435429126024246,-0.0013709729128095205,-0.0003727297043951694,2.0275200085961842e-05,0.005693013656272605,0.024652777705341578,0.07372812320646976,0.0,0.2944444417953491
15,30720,658.2868129203604,46,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9422881454229355,0.0011410150327719748,-0.003364696487551555,0.0003708941276272526,0.01493253678899136,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
16,32768,661.0816202672083,49,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9440138339996338,-0.009834430296905339,-0.0020469890150707215,2.8136463924965938e-05,0.003934845563402415,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
17,34816,658.9217022462805,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431615620851517,-0.007223947322927415,-0.001529647342977114,1.2025117371194938e-05,0.0019602498884504537,0.0,0.0,0.0,0.0
18,36864,660.99234343423,55,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9376642256975174,0.00028251708863535896,-0.0023852919184719212,0.0001523783867014572,0.009104068060172225,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
19,38912,660.6995524745579,58,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824,321.25,9.90265116016918,283.0,324.0,1.9428125470876694,0.004139900964219123,-0.0009618566582503263,6.95743106007285e-05,0.007173049950805508,0.020138888619840145,0.056455385312512554,0.0,0.21388888359069824
20,40960,656.7741951071556,62,0.052777777425944805,0.12348229808331909,0.0,0.42222222685813904,311.75,32.589300391386125,208.0,324.0,1.9381902515888214,0.009213932338752784,-0.005560154444538057,0.0007504161076212768,0.036200034088829255,0.052777777425944805,0.12348229808331909,0.0,0.42222222685813904
21,43008,668.6590048192077,65,0.052777777425944805,0.12348229808331909,0.0,0.42222222685813904,311.75,32.589300391386125,208.0,324.0,1.9407303482294083,0.0026599885459290817,0.0006855221126897959,5.109429093863582e-05,0.008909431843139725,0.052777777425944805,0.12348229808331909,0.0,0.42222222685813904
22,45056,660.9191595075522,68,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9431676119565964,0.003412439371459186,-0.00011570426295293146,1.8436812752042897e-05,0.002548765071488175,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
23,47104,667.759130373539,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443663954734802,0.002194802167650778,0.0007757602870697156,1.1767155115194328e-05,0.00366269436480478,0.0,0.0,0.0,0.0
24,49152,665.1086378448148,74,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9378157556056976,0.005341035488527268,-0.005730182019760832,0.0008310598841489991,0.016541874256879564,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
25,51200,661.6465814448084,77,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9431725144386292,0.003951601422159001,0.0005649812092087814,3.357578748364176e-05,0.004134061358234857,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
26,53248,666.3265395692767,80,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9440882802009583,0.0020487898436840624,0.00035920654954679776,1.1795883438026067e-05,0.0023990018065754076,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
27,55296,657.7947620300206,83,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9382406771183014,0.00587059285317082,-0.0044827539823018014,0.0007544357722508721,0.033198891524472814,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
28,57344,662.333266893887,86,0.0696180546656251,0.17013029442631694,0.0,0.6555555462837219,305.6875,49.82433987269676,124.0,324.0,1.9261063784360886,0.015312629519030452,-0.00043099853792227805,0.0004075772812939249,0.021288551404033844,0.0696180546656251,0.17013029442631694,0.0,0.6555555462837219
29,59392,665.1396929431626,89,0.044444444589316845,0.09460260492992362,0.0,0.28333333134651184,314.75,20.525898275106012,258.0,324.0,1.9296053349971771,0.012516509043052793,-0.0003346171579323709,0.0002265752773382701,0.007375624809489337,0.044444444589316845,0.09460260492992362,0.0,0.28333333134651184
30,61440,668.544983029802,93,0.08385416539385915,0.1661746714409161,0.0,0.49444442987442017,302.8125,46.81508671090977,182.0,324.0,1.9242439419031143,0.016863128868862987,-0.007767578819766641,0.0005843653598276433,0.018055822641606198,0.08385416539385915,0.1661746714409161,0.0,0.49444442987442017
31,63488,665.3801977317412,96,0.1597222206182778,0.23623974930058342,0.0,0.6777777671813965,280.0,70.35001776829911,116.0,324.0,1.9260085374116898,0.0178975930029992,-0.008056769525865093,0.0009628673869883642,0.030807954841790226,0.1597222206182778,0.23623974930058342,0.0,0.6777777671813965
32,65536,664.5284463276246,99,0.2468750048428774,0.2639416564154348,0.0,0.7333333492279053,255.375,80.91961675020464,96.0,324.0,1.8912729769945145,0.05823114234954119,-0.022729716496542096,0.0034963091020472348,0.04266800435686609,0.2468750048428774,0.2639416564154348,0.0,0.7333333492279053
33,67584,664.9970591268174,102,0.3031250052154064,0.2349560740809685,0.0,0.675000011920929,241.875,73.71047669768525,117.0,324.0,1.893216535449028,0.04503078060224652,-0.015603882144205272,0.0019676524389069527,0.02654382877464298,0.3031250052154064,0.2349560740809685,0.0,0.675000011920929
34,69632,660.5798467935256,105,0.30277778021991253,0.26362194495502617,0.0,0.7027778029441833,239.75,82.66007198158007,107.0,324.0,1.887252315878868,0.05731767462566495,-0.006671215029200539,0.0026809569098986685,0.04025734072645627,0.30277778021991253,0.26362194495502617,0.0,0.7027778029441833
35,71680,661.116065696812,108,0.27673611510545015,0.2590564050993783,0.0,0.7027778029441833,246.875,79.44406444159311,107.0,324.0,1.8841625452041626,0.06323947105556726,-0.009648564853705466,0.0027997085999231786,0.04996268772626543,0.27673611510545015,0.2590564050993783,0.0,0.7027778029441833
36,73728,666.4393404853655,111,0.3548611104488373,0.26600666867417017,0.0,0.800000011920929,223.25,84.34416103086213,72.0,324.0,1.88117116689682,0.07543528638780117,-0.023347840644419193,0.004170033935224637,0.03839126100975196,0.3548611104488373,0.26600666867417017,0.0,0.800000011920929
37,75776,673.0135112212735,114,0.502604166045785,0.3320540689873858,0.0,0.9083333611488342,172.3125,109.74727715870677,33.0,324.0,1.830518364906311,0.13242694456130266,-0.04154016776010394,0.009675784618593752,0.12722879252826713,0.502604166045785,0.3320540689873858,0.0,0.9083333611488342
38,77824,664.235956348153,117,0.5849673143204521,0.23960611512081914,0.0,0.8972222208976746,147.2941176470588,81.36538121041141,37.0,324.0,1.8155872225761414,0.18013890646398067,-0.04527021152898669,0.008278003777377307,0.06084779184370972,0.5849673143204521,0.23960611512081914,0.0,0.8972222208976746
39,79872,667.416804735199,120,0.7007309919909427,0.17508199276791656,0.2527777850627899,0.894444465637207,107.73684210526316,63.029518652823675,38.0,269.0,1.7574523240327835,0.2653558421880007,-0.07256033644080162,0.012246891506947577,0.1134386277875741,0.7007309919909427,0.17508199276791656,0.2527777850627899,0.894444465637207
40,81920,671.3339391276015,123,0.7889705905142952,0.16742947211379633,0.0,0.9361110925674438,74.91176470588235,55.39450368098159,23.0,324.0,1.6728859543800354,0.43413886055350304,-0.0958468010649085,0.011021508369594812,0.11487882852192646,0.7889705905142952,0.16742947211379633,0.0,0.9361110925674438
41,83968,671.0372112887286,126,0.8465872985976083,0.06640850791069353,0.6222222447395325,0.9361110925674438,55.22857142857143,23.9070649620994,23.0,136.0,1.6256993114948273,0.4844622053205967,-0.06927751284092665,0.009668276412412524,0.08815104530182973,0.8465872985976083,0.06640850791069353,0.6222222447395325,0.9361110925674438
42,86016,672.0700197452389,129,0.829285717010498,0.07795145869950125,0.5833333134651184,0.9166666865348816,61.457142857142856,28.062524942037008,30.0,150.0,1.5871196240186691,0.5353947281837463,-0.07038732152432203,0.006923075707163662,0.08511012462746506,0.829285717010498,0.07795145869950125,0.5833333134651184,0.9166666865348816
43,88064,675.7459018727666,133,0.8834325415747506,0.05081447767659723,0.6777777671813965,0.9472222328186035,41.964285714285715,18.293211353741395,19.0,116.0,1.4559994488954544,0.6348857805132866,-0.09436030872166157,0.004763956705573946,0.06490707403259391,0.8834325415747506,0.05081447767659723,0.6777777671813965,0.9472222328186035
44,90112,670.2885354271257,136,0.8941299780359808,0.04200477501605046,0.7333333492279053,0.949999988079071,38.113207547169814,15.121720448886848,18.0,96.0,1.4687923043966293,0.6864720657467842,-0.04365995805710554,0.004416640033014119,0.056814382780486575,0.8941299780359808,0.04200477501605046,0.7333333492279053,0.949999988079071
45,92160,672.3228251110652,139,0.8983237527567765,0.03433186812713077,0.75,0.9472222328186035,36.60344827586207,12.359471664821742,19.0,90.0,1.455878272652626,0.741918608546257,-0.021720114862546325,0.0021384306746767834,0.035194448850981,0.8983237527567765,0.03433186812713077,0.75,0.9472222328186035
46,94208,672.0450441033896,142,0.9062260543477947,0.029677875196478593,0.7916666865348816,0.9472222328186035,33.758620689655174,10.684036343080344,19.0,75.0,1.488359495997429,0.748711608350277,-0.005680660055077169,0.002315220015589148,0.036474072316344426,0.9062260543477947,0.029677875196478593,0.7916666865348816,0.9472222328186035
47,96256,670.0082516941432,145,0.9015873010669436,0.03512801438948634,0.7777777910232544,0.9444444179534912,35.42857142857143,12.646085140775984,20.0,80.0,1.472094178199768,0.747572623193264,0.0014579942217096686,0.002046684763627127,0.029739049933728785,0.9015873010669436,0.03512801438948634,0.7777777910232544,0.9444444179534912
48,98304,673.103005917553,148,0.8985615085278239,0.033902995420287546,0.769444465637207,0.949999988079071,36.517857142857146,12.205079550610668,18.0,83.0,1.4856551438570023,0.7439054846763611,0.003933443367714062,0.0020915147324558347,0.03134000748931104,0.8985615085278239,0.033902995420287546,0.769444465637207,0.949999988079071
49,100352,674.1918185297263,151,0.9000925928354263,0.040950532264274246,0.7111111283302307,0.9444444179534912,35.96666666666667,14.742191906979851,20.0,104.0,1.4801736772060394,0.7417017444968224,-0.00010354730329709128,0.0023305049689952284,0.033665198105041205,0.9000925928354263,0.040950532264274246,0.7111111283302307,0.9444444179534912
50,102400,672.1553715795521,154,0.907580036227986,0.035905292237783416,0.7222222089767456,0.9444444179534912,33.271186440677965,12.925904234802058,20.0,100.0,1.4614894837141037,0.7445347085595131,-0.009404043601534795,0.00306124915368855,0.04471374989000179,0.907580036227986,0.035905292237783416,0.7222222089767456,0.9444444179534912
51,104448,674.0714588673206,157,0.9034369102979111,0.03839591421301002,0.7805555462837219,0.9555555582046509,34.76271186440678,13.822530101558952,16.0,79.0,1.4102800786495209,0.741277314722538,-0.010622458183206618,0.0025391215167474,0.0425420073702764,0.9034369102979111,0.03839591421301002,0.7805555462837219,0.9555555582046509
52,106496,668.8456035641722,160,0.910323385872058,0.036223531098827554,0.7611111402511597,0.949999988079071,32.28358208955224,13.040471983662789,18.0,86.0,1.4024471789598465,0.758599080145359,-0.009679888898972422,0.0030898643599357456,0.04368215359587678,0.910323385872058,0.036223531098827554,0.7611111402511597,0.949999988079071
53,108544,670.7747907639152,163,0.9130769225267263,0.028601972622625448,0.8055555820465088,0.9444444179534912,31.29230769230769,10.296710567978012,20.0,70.0,1.3847494721412659,0.7652589157223701,-0.009591207235644106,0.002158099625376053,0.035180745130887855,0.9130769225267263,0.028601972622625448,0.8055555820465088,0.9444444179534912
54,110592,673.3617620106626,166,0.9123076915740966,0.03402407348174518,0.7527777552604675,0.949999988079071,31.56923076923077,12.248666151267537,18.0,89.0,1.355415403842926,0.768205814063549,-0.009616575785912573,0.002239594017737545,0.033955834742240135,0.9123076915740966,0.03402407348174518,0.7527777552604675,0.949999988079071
55,112640,672.4260323383805,169,0.9189285729612623,0.024524996594901535,0.8166666626930237,0.949999988079071,29.185714285714287,8.828999065001419,18.0,66.0,1.3897668421268463,0.7842163741588593,-0.010139852645806968,0.0019780099828494713,0.03287719900886055,0.9189285729612623,0.024524996594901535,0.8166666626930237,0.949999988079071
56,114688,674.6103166687348,172,0.9163492049489702,0.023380252905964297,0.8222222328186035,0.9444444179534912,30.114285714285714,8.416892635210043,20.0,64.0,1.3952433615922928,0.7850490659475327,-0.0060176361876074225,0.0013270973577164114,0.025035236805220247,0.9163492049489702,0.023380252905964297,0.8222222328186035,0.9444444179534912
57,116736,669.0493462309998,175,0.9103046655654907,0.04410541107881764,0.6583333611488342,0.949999988079071,32.29032258064516,15.8779488973313,18.0,123.0,1.475794717669487,0.7701143473386765,0.012888964265584946,0.0025614931219024584,0.0345107526655107,0.9103046655654907,0.04410541107881764,0.6583333611488342,0.949999988079071
58,118784,679.3324453702627,178,0.9073770476169274,0.03488309171697002,0.7166666388511658,0.9472222328186035,33.34426229508197,12.55791207181084,19.0,102.0,1.4598424434661865,0.7593420594930649,-0.0023300805769395083,0.0018597211164887995,0.03474689721985792,0.9073770476169274,0.03488309171697002,0.7166666388511658,0.9472222328186035
59,120832,677.3158181335621,181,0.9106336804106832,0.020656392583149313,0.855555534362793,0.9472222328186035,32.171875,7.436301767974118,19.0,52.0,1.4825711399316788,0.7668812051415443,-0.004616565027390607,0.0012977289879927412,0.024765313761151576,0.9106336804106832,0.020656392583149313,0.855555534362793,0.9472222328186035
60,122880,673.6540514639539,184,0.9026819940271049,0.033883415600246075,0.7416666746139526,0.949999988079071,35.03448275862069,12.19802911898614,18.0,93.0,1.4875302165746689,0.7595014721155167,0.003971267899032682,0.0016179830563487485,0.025810957982128208,0.9026819940271049,0.033883415600246075,0.7416666746139526,0.949999988079071
61,124928,677.1330042814997,188,0.9122395850718021,0.02161005254873628,0.8444444537162781,0.9472222328186035,31.59375,7.7796183028153765,19.0,56.0,1.500626876950264,0.7693467140197754,-0.0021431600325740874,0.0012661928631132469,0.021513966550802045,0.9122395850718021,0.02161005254873628,0.8444444537162781,0.9472222328186035
62,126976,675.1924385416927,191,0.8936363632028753,0.03056094141878261,0.8027777671813965,0.9388889074325562,38.29090909090909,11.001938221427128,22.0,71.0,1.510240375995636,0.750806137919426,0.011051503533963114,0.001210886548506096,0.025102025580547922,0.8936363632028753,0.03056094141878261,0.8027777671813965,0.9388889074325562
63,129024,675.2610675856575,194,0.905462967356046,0.026590200547585367,0.8305555582046509,0.9416666626930237,34.03333333333333,9.57247210610834,21.0,61.0,1.469829648733139,0.7560401558876038,0.00039893158827908337,0.0017513768834760413,0.03528418243102788,0.905462967356046,0.026590200547585367,0.8305555582046509,0.9416666626930237
64,131072,667.7543027919572,197,0.910317461642008,0.0264609757982921,0.8055555820465088,0.949999988079071,32.285714285714285,9.525952139935178,18.0,70.0,1.4566818475723267,0.7703360989689827,-0.003663334500743076,0.0015843636356294155,0.021351121201260738,0.910317461642008,0.0264609757982921,0.8055555820465088,0.949999988079071
65,133120,674.7412039077161,200,0.9122829902917147,0.02108530680931351,0.8361111283302307,0.9416666626930237,31.578125,7.590711197534458,21.0,59.0,1.4164801985025406,0.7736706286668777,-0.002792610684991814,0.0011203948961338028,0.021466749002629286,0.9122829902917147,0.02108530680931351,0.8361111283302307,0.9416666626930237
66,135168,673.9142889039991,203,0.9111992924932449,0.024691750385035054,0.8361111283302307,0.949999988079071,31.96825396825397,8.889030611115105,18.0,59.0,1.4300060421228409,0.7698217108845711,-0.00437663452612469,0.0015921906451694667,0.02177361423587367,0.9111992924932449,0.024691750385035054,0.8361111283302307,0.949999988079071
67,137216,674.6347945505429,206,0.9154991939447928,0.026072477591420968,0.8138889074325562,0.9527778029441833,30.420289855072465,9.38609177222148,17.0,67.0,1.3960933536291122,0.7782524824142456,-0.007733512204140425,0.0015235094906529412,0.021548641259301896,0.9154991939447928,0.026072477591420968,0.8138889074325562,0.9527778029441833
68,139264,672.2853078479694,209,0.9112393159132738,0.028089831794633736,0.8194444179534912,0.949999988079071,31.953846153846154,10.112339407082008,18.0,65.0,1.442636787891388,0.7797509655356407,0.006171923974761739,0.0013516400649677962,0.025910766314796836,0.9112393159132738,0.028089831794633736,0.8194444179534912,0.949999988079071
69,141312,670.1403390655083,212,0.9114247329773442,0.031008795024472388,0.7583333253860474,0.949999988079071,31.887096774193548,11.163166446831607,18.0,87.0,1.4263168722391129,0.770768903195858,-0.00013915095405536704,0.0013662544661201537,0.024108443904793046,0.9114247329773442,0.031008795024472388,0.7583333253860474,0.949999988079071
70,143360,674.2382809194766,215,0.9138888921310653,0.023511517760869745,0.8138889074325562,0.9555555582046509,31.0,8.464147390303179,16.0,67.0,1.44262233376503,0.7712742537260056,0.0003553590286173858,0.001386825562804006,0.02298935831084687,0.9138888921310653,0.023511517760869745,0.8138889074325562,0.9555555582046509
71,145408,675.3372499523172,218,0.9148692821755129,0.019495526138091388,0.8361111283302307,0.9472222328186035,30.647058823529413,7.018389093454996,19.0,59.0,1.485019788146019,0.7801334783434868,-0.0058299172087572515,0.0011718413297785446,0.02028951294489265,0.9148692821755129,0.019495526138091388,0.8361111283302307,0.9472222328186035
72,147456,670.5152446977764,221,0.9004385983734801,0.03305106630344284,0.7916666865348816,0.9472222328186035,35.8421052631579,11.898384784505321,19.0,75.0,1.5373272746801376,0.763609878718853,0.012808421510271728,0.001745175599353388,0.028660339270881005,0.9004385983734801,0.03305106630344284,0.7916666865348816,0.9472222328186035
73,149504,672.1473245476723,224,0.8970125801158402,0.031207779192367065,0.7583333253860474,0.9388889074325562,37.075471698113205,11.234799469377437,22.0,87.0,1.5614286214113235,0.7433492243289948,0.017128051025792956,0.0016051532729761675,0.03557473259200524,0.8970125801158402,0.031207779192367065,0.7583333253860474,0.9388889074325562
74,151552,673.801903398976,227,0.8930041171886303,0.02999266856149523,0.8111110925674438,0.9472222328186035,38.51851851851852,10.797360343982469,19.0,68.0,1.5614624321460724,0.7376769706606865,0.007802561449352652,0.001606732068466954,0.024935297356080084,0.8930041171886303,0.02999266856149523,0.8111110925674438,0.9472222328186035
75,153600,672.7150337057076,230,0.8914351848264536,0.03595869810433345,0.7888888716697693,0.9472222328186035,39.083333333333336,12.945129929393868,19.0,76.0,1.5380691885948181,0.7190633714199066,0.011288290785159916,0.0019170556188328192,0.03138015203023124,0.8914351848264536,0.03595869810433345,0.7888888716697693,0.9472222328186035
76,155648,672.6758923419064,233,0.8864255794939006,0.04823238393909545,0.7444444298744202,0.9416666626930237,40.886792452830186,17.363657967534603,21.0,92.0,1.5401617586612701,0.7258414998650551,0.0015775761330587557,0.0020477718935580924,0.026715062072352205,0.8864255794939006,0.04823238393909545,0.7444444298744202,0.9416666626930237
77,157696,658.5528296405922,236,0.8959595918655395,0.029098971691187546,0.8194444179534912,0.9416666626930237,37.45454545454545,10.47563091060422,21.0,65.0,1.5345866829156876,0.7392466440796852,-0.0027172698610229418,0.0015144291246542707,0.025506135094832356,0.8959595918655395,0.029098971691187546,0.8194444179534912,0.9416666626930237
78,159744,675.2972188863281,239,0.8891559793398931,0.03829778103180215,0.7444444298744202,0.9444444179534912,39.90384615384615,13.787200886475242,20.0,92.0,1.5557122826576233,0.7302029654383659,0.01157194864936173,0.0021438389958348125,0.038701078358091265,0.8891559793398931,0.03829778103180215,0.7444444298744202,0.9444444179534912
79,161792,677.1387157205769,242,0.8976608232447976,0.02622764894651649,0.8361111283302307,0.9472222328186035,36.8421052631579,9.441954662492762,19.0,59.0,1.5197106301784515,0.7452773079276085,-0.005496721540112048,0.0015055364201543853,0.025408211573385367,0.8976608232447976,0.02622764894651649,0.8361111283302307,0.9472222328186035
80,163840,677.6387597806737,245,0.9052259881617659,0.02193246008127895,0.8611111044883728,0.9444444179534912,34.11864406779661,7.895685897283814,20.0,50.0,1.4661075323820114,0.7533279284834862,-0.0056484035740140826,0.001498745070421137,0.025179099640749283,0.9052259881617659,0.02193246008127895,0.8611111044883728,0.9444444179534912
81,165888,674.3998907762198,249,0.9087673621252179,0.02734568157081847,0.8166666626930237,0.949999988079071,32.84375,9.844444419950777,18.0,66.0,1.4204534888267517,0.761788509786129,-0.011431880644522607,0.0016578976792516187,0.02969467443614103,0.9087673621252179,0.02734568157081847,0.8166666626930237,0.949999988079071
82,167936,674.6114822418759,252,0.9145202022610288,0.01967631944165217,0.8611111044883728,0.9472222328186035,30.772727272727273,7.083475124168275,19.0,50.0,1.40385103225708,0.7703640460968018,-0.012981249135918915,0.001357285596895963,0.02894044068061162,0.9145202022610288,0.01967631944165217,0.8611111044883728,0.9472222328186035
83,169984,675.0311913149621,255,0.9132716021840535,0.022444024753138034,0.8388888835906982,0.9472222328186035,31.22222222222222,8.079848427865707,19.0,58.0,1.44646555185318,0.7766968533396721,-0.00411527173127979,0.0011459712113719434,0.023281850626849877,0.9132716021840535,0.022444024753138034,0.8388888835906982,0.9472222328186035
84,172032,670.572194633227,258,0.9165079406329564,0.024201923653275878,0.8361111283302307,0.9527778029441833,30.057142857142857,8.712693062891821,17.0,59.0,1.4209381192922592,0.7825987711548805,-0.004952254457748495,0.0013618473894894123,0.02424046441620208,0.9165079406329564,0.024201923653275878,0.8361111283302307,0.9527778029441833
85,174080,674.1702299856249,261,0.9187312327526711,0.02265006872075903,0.8083333373069763,0.949999988079071,29.256756756756758,8.15402538761769,18.0,69.0,1.384416788816452,0.7943899631500244,-0.004633339238353074,0.0010812309992616065,0.028723296601388493,0.9187312327526711,0.02265006872075903,0.8083333373069763,0.949999988079071
86,176128,677.3301847359209,264,0.9196031766278403,0.020637364665109945,0.8527777791023254,0.9527778029441833,28.942857142857143,7.429450497437718,17.0,53.0,1.3965480029582977,0.7938756346702576,-0.0027238240727456287,0.0012625036833924241,0.021420594407868122,0.9196031766278403,0.020637364665109945,0.8527777791023254,0.9527778029441833
87,178176,665.6190712861757,267,0.9201003056433465,0.02059791710058085,0.855555534362793,0.9555555582046509,28.76388888888889,7.415249032222488,16.0,52.0,1.4667012244462967,0.7947503328323364,0.0015522392641287297,0.0011701509356498718,0.02257127925512926,0.9201003056433465,0.02059791710058085,0.855555534362793,0.9555555582046509
