update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2990938811248,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9200369566679,-0.33335140720009804,-0.05960968183353543,0.0005510718801815528,0.08795258618937943,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2959550711247,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9226090759038925,-0.26144400984048843,-0.046604983042925596,0.0002074765507131815,0.04803700182727204,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6683596007499,9,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.919589802622795,-0.195409519597888,-0.07220486830919981,0.003032700711628422,0.08202183056321541,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8322720290813,12,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9326423704624176,-0.1789101269096136,-0.031998939579352736,0.0001468233240302652,0.03664225808919903,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.7113244990989,15,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9353040754795074,-0.1600799486041069,-0.029389370465651155,9.250881612388184e-05,0.036851623229496644,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2915130684213,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315341114997864,-0.13348512910306454,-0.03221679572016001,0.0008021381581784226,0.04175574665785328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1419253150092,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932150661945343,-0.11099003627896309,-0.019323046319186687,5.2530403081618715e-05,0.02064162751668759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.2173640492855,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272969216108322,-0.08037353400141001,-0.02851819503121078,0.0004401120531838387,0.03804630563579555,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.593710407639,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401043206453323,-0.06768547929823399,-0.011905769701115787,3.606721656979062e-05,0.01417848382246851,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9890663588035,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418843239545822,-0.05592945544049144,-0.009757611434906721,1.6501244544997462e-05,0.009941926001357728,0.0,0.0,0.0,0.0
11,22528,678.7114712356491,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417152255773544,-0.04396047489717603,-0.012312910053879023,0.00012759012497554068,0.02349447987605075,0.0,0.0,0.0,0.0
12,24576,672.0560331571031,36,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.942683219909668,-0.04047923209145665,-0.007734802959021181,0.0002799434241751442,0.008664774856677767,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
13,26624,670.5880041431569,39,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.94208262860775,-0.028413074789568782,-0.009782221866771579,6.091378372730105e-05,0.009796376853262626,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
14,28672,675.5645188296365,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439402371644974,-0.026057815877720714,-0.00491029565455392,1.306634112552274e-05,0.009441820449569698,0.0,0.0,0.0,0.0
15,30720,670.0950670096269,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444217383861542,-0.022855139570310712,-0.004154508787905797,1.220584090333432e-05,0.008125010113888942,0.0,0.0,0.0,0.0
16,32768,675.636890306802,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438245743513107,-0.018337181536480784,-0.005330277723260224,2.3757804910928826e-05,0.00802363341144893,0.0,0.0,0.0,0.0
17,34816,670.0348008897256,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945154458284378,-0.015399680472910404,-0.002832039521308616,6.1186538573565485e-06,0.0030560700880191707,0.0,0.0,0.0,0.0
18,36864,676.8452618304036,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451749473810196,-0.011205909657292068,-0.0038633002841379493,1.0769065056592808e-05,0.002619087564059669,0.0,0.0,0.0,0.0
19,38912,674.5212681944467,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945442095398903,-0.0094901816919446,-0.0017754304135451093,2.6420993890496902e-06,0.002478001383676607,0.0,0.0,0.0,0.0
20,40960,672.5233213917127,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455163180828094,-0.00745793740497902,-0.0012892763334093615,2.9040716356121266e-06,0.0027805517286949633,0.0,0.0,0.0,0.0
21,43008,677.1860122734789,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455416202545166,-0.005510120128747076,-0.0017066365107893944,4.4181961698086525e-06,0.0016087482068550124,0.0,0.0,0.0,0.0
22,45056,670.2592465464024,67,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9329732954502106,0.000498985915328376,-0.005952485138550401,0.001508242916315794,0.03637140246297099,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
23,47104,675.1989664582337,70,0.05434027686715126,0.16000267647513153,0.0,0.6333333253860474,308.9375,47.19304603169836,132.0,324.0,1.9411754757165909,0.01043886155821383,0.0005166608352737967,0.00010517063037696062,0.012518997952310908,0.05434027686715126,0.16000267647513153,0.0,0.6333333253860474
24,49152,675.829956741046,73,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.9385626316070557,0.009695272627141094,-0.004952449417032767,0.0013165742384444457,0.04473231936378837,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
25,51200,670.1794473357044,76,0.07239583134651184,0.21157311106927498,0.0,0.8333333134651184,302.4375,65.58293294562237,60.0,324.0,1.9363525062799454,0.018940723850391805,-0.005634848435875028,0.002215293512563221,0.03454958343760296,0.07239583134651184,0.21157311106927498,0.0,0.8333333134651184
26,53248,677.8795098270392,79,0.032638887874782085,0.08925974857978745,0.0,0.32499998807907104,316.75,20.834166650000668,243.0,324.0,1.9438493251800537,0.003627154539572075,0.0008219911978812888,4.5972049974807305e-05,0.00783584632952937,0.032638887874782085,0.08925974857978745,0.0,0.32499998807907104
27,55296,673.3132564788866,82,0.039409722201526165,0.11231216686034438,0.0,0.4333333373069763,314.3125,29.710517392835825,204.0,324.0,1.9379615634679794,0.007455312123056501,-0.0033746663139027078,0.00038190481245692354,0.015956356916712627,0.039409722201526165,0.11231216686034438,0.0,0.4333333373069763
28,57344,673.1762753319767,85,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9440933018922806,0.001060181348293554,0.0006004301640132326,1.571238840369915e-05,0.0031070053382341485,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
29,59392,670.4760448949182,88,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9445857554674149,0.0019876596343237907,0.00016199811216210946,8.261007508281182e-06,0.003868429293905187,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
30,61440,672.3137742800847,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434915482997894,0.0018301772797713056,0.00044499598061520373,1.1447169697476056e-05,0.0032423879210259805,0.0,0.0,0.0,0.0
31,63488,676.7754572720588,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452805817127228,0.0009952713953680359,9.962872627511388e-05,5.011205530536245e-06,0.001936150930547806,0.0,0.0,0.0,0.0
