update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.5879517925562,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8405846804380417,-0.11315995454788208,-0.01552912883926183,0.000520605350175174,0.04648293340134719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.72637469597,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8758912831544876,-0.1066897725686431,-0.018888673279434443,0.00011427620756876422,0.026558866451236233,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7958100581816,9,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.883646547794342,-0.07854984048753977,-0.02820765203796327,0.000631789651379222,0.028144076528123278,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7737495651437,12,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9090637564659119,-0.06800275668501854,-0.012468910194002092,4.997688074581674e-05,0.01370234653933075,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.591170958986,15,0.04270833358168602,0.09211734305840519,0.0,0.28611111640930176,315.375,19.94327894304244,257.0,324.0,1.9134121090173721,-0.04867445817217231,-0.017771026119589806,0.0006489793086075224,0.02999399343427699,0.04270833358168602,0.09211734305840519,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3371624328113,18,0.04270833358168602,0.09211734305840519,0.0,0.28611111640930176,315.375,19.94327894304244,257.0,324.0,1.9268618673086166,-0.03617086261510849,-0.008943976659793407,8.958326998254051e-05,0.010685619704823663,0.04270833358168602,0.09211734305840519,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9248386925728,21,0.04756944440305233,0.10586064741683746,0.0,0.3638888895511627,313.625,25.45553721688073,229.0,324.0,1.9367369711399078,-0.02762935613282025,-0.008941852778661996,0.00039347290839941707,0.017430304389573107,0.04756944440305233,0.10586064741683746,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.749335160534,24,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9408921301364899,-0.021597992395982146,-0.007553890172857791,4.280176199245034e-05,0.010668683894671089,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9401371783754,27,0.07187500223517418,0.1902039529585803,0.0,0.5861111283302307,302.625,56.57061405889103,149.0,324.0,1.9407433569431305,-0.005147792035131715,-0.01345456374110654,0.0011469903256511316,0.05821945525684466,0.07187500223517418,0.1902039529585803,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5500190302973,30,0.08906250260770321,0.19528951073091447,0.0,0.5861111283302307,298.6875,57.13549548004288,149.0,324.0,1.9395699203014374,-0.0032394244117313065,-0.004914178483886644,0.0006689378133160062,0.0284997597344397,0.08906250260770321,0.19528951073091447,0.0,0.5861111283302307
11,22528,671.7849871257175,33,0.09583333600312471,0.19395773003589256,0.0,0.5861111283302307,298.5,57.05698905480379,149.0,324.0,1.942557469010353,-0.005201235326239839,-0.0012720059967250563,7.62966628826689e-05,0.01221522161418735,0.09583333600312471,0.19395773003589256,0.0,0.5861111283302307
12,24576,669.6797489095012,36,0.06180555559694767,0.12912372360428148,0.0,0.35277777910232544,308.5,32.50576871879821,233.0,324.0,1.933999314904213,0.007514232718676794,-0.009172952675726265,0.0006824105694249738,0.02363678393219475,0.06180555559694767,0.12912372360428148,0.0,0.35277777910232544
13,26624,675.1153868220559,39,0.09722222201526165,0.17638068604434984,0.0,0.5666666626930237,298.0,48.83518199003665,156.0,324.0,1.938380092382431,0.005834924588270951,-0.0038894261233508587,0.0008978428631962743,0.026116451939580947,0.09722222201526165,0.17638068604434984,0.0,0.5666666626930237
14,28672,668.340923378759,42,0.09722222201526165,0.17638068604434984,0.0,0.5666666626930237,298.0,48.83518199003665,156.0,324.0,1.9384679049253464,0.011898504802957177,-0.0001771466831996804,0.000184179983989452,0.017342742907906786,0.09722222201526165,0.17638068604434984,0.0,0.5666666626930237
15,30720,671.4801968898114,46,0.023263888899236917,0.06701928582909872,0.0,0.2611111104488373,320.125,14.008368034856879,266.0,324.0,1.9379971474409103,0.012629810604266822,0.0005882462646695785,0.00016309545480908128,0.008988117636127434,0.023263888899236917,0.06701928582909872,0.0,0.2611111104488373
16,32768,669.2934694224833,49,0.023263888899236917,0.06701928582909872,0.0,0.2611111104488373,320.125,14.008368034856879,266.0,324.0,1.9425285309553146,0.01031838811468333,0.0023990283661987633,1.8892504613177152e-05,0.004585536452886379,0.023263888899236917,0.06701928582909872,0.0,0.2611111104488373
17,34816,664.9461480088504,52,0.06666666641831398,0.14188096480491558,0.0,0.4194444417953491,306.75,37.447463198459786,209.0,324.0,1.9310996532440186,0.015036339580547065,-0.003914531785994768,0.0009134644533332903,0.06539089398269293,0.06666666641831398,0.14188096480491558,0.0,0.4194444417953491
18,36864,671.297371526459,55,0.07170138880610466,0.1973791891576557,0.0,0.7277777791023254,302.6875,59.704186149297776,98.0,324.0,1.9371028393507004,0.021530384197831154,-0.001745791691064369,0.0011581310827750713,0.06130871502175472,0.07170138880610466,0.1973791891576557,0.0,0.7277777791023254
19,38912,666.3059686343579,58,0.1949652787297964,0.2969677310459349,0.0,0.7416666746139526,265.0625,90.73895852251115,93.0,324.0,1.9219898283481598,0.035896011628210545,-0.010806103295180947,0.002031970114330761,0.030147761433786717,0.1949652787297964,0.2969677310459349,0.0,0.7416666746139526
20,40960,664.108547861098,61,0.21215277910232544,0.2870146129464106,0.0,0.7416666746139526,261.125,86.85035621688607,93.0,324.0,1.9267876893281937,0.02999637182801962,-0.002630969822348561,0.0016900620321393944,0.04316043343766021,0.21215277910232544,0.2870146129464106,0.0,0.7416666746139526
21,43008,674.3083041111219,64,0.12465277872979641,0.22563541117138872,0.0,0.6527777910232544,288.125,66.4669795838505,125.0,324.0,1.9278661608695984,0.03471463290043175,-0.0009070128871826455,0.0008722219099581707,0.03959081135695804,0.12465277872979641,0.22563541117138872,0.0,0.6527777910232544
22,45056,668.328547525057,67,0.13472222164273262,0.21313222897459522,0.0,0.6027777791023254,286.75,61.35806792916478,143.0,324.0,1.9029528349637985,0.046502338256686926,-0.004657627199776471,0.0014270238534663804,0.033162175248240666,0.13472222164273262,0.21313222897459522,0.0,0.6027777791023254
23,47104,669.4374307372472,70,0.12187499925494194,0.23491296270224554,0.0,0.7861111164093018,289.125,70.89153246333443,77.0,324.0,1.9010279178619385,0.0516530005261302,0.003236539771023672,0.002770852530375123,0.03969530688347111,0.12187499925494194,0.23491296270224554,0.0,0.7861111164093018
24,49152,669.8137959611558,73,0.14305555634200573,0.25127568195948535,0.0,0.7861111164093018,283.75,76.88993757313112,77.0,324.0,1.9164992272853851,0.04328286508098245,-0.004342800675658509,0.001366974254779052,0.025995625134461603,0.14305555634200573,0.25127568195948535,0.0,0.7861111164093018
25,51200,670.8720217136139,76,0.18802083656191826,0.24284856277604064,0.0,0.6388888955116272,272.0625,72.25516309406547,130.0,324.0,1.8953867405653,0.05220070807263255,-0.0038306981150526553,0.002475893183145672,0.09202665435956103,0.18802083656191826,0.24284856277604064,0.0,0.6388888955116272
26,53248,671.9371180968593,79,0.29791666753590107,0.3106201165707268,0.0,0.8055555820465088,237.0,97.18538984847466,70.0,324.0,1.8930890560150146,0.06989031936973333,-0.014301083981990814,0.0023171945358626544,0.0361786955927901,0.29791666753590107,0.3106201165707268,0.0,0.8055555820465088
