update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.0017915478076,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907408595085144,-0.14496061950922012,-0.020108264172449708,0.001013161294395104,0.06632861596226129,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.4013297184149,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9172821044921875,-0.1084879245609045,-0.018034711480140686,0.00021176490736252163,0.019854673119449877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.8103601005512,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222917556762695,-0.0842863293364644,-0.029239707859233022,0.0005603060126304626,0.03292236440132432,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.5487028115493,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382931292057037,-0.06666460447013378,-0.011683294316753745,8.570099817006849e-05,0.012037525443652573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.5720982850145,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404635727405548,-0.05278770253062248,-0.009522869484499097,6.390776616171934e-05,0.006905418436622447,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.9638674422952,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404901415109634,-0.04221769142895937,-0.009635035181418061,0.00011386222286091652,0.006876921968221671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.2968690320378,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430121928453445,-0.03427524818107486,-0.005941392388194799,2.3804408556316048e-05,0.005369148905503249,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.1566946198435,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428783655166626,-0.026409482350572944,-0.009426270029507577,6.368741424012114e-05,0.007595438658603619,0.0,0.0,0.0,0.0
