update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9777505612113,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9089213460683823,-0.34288572147488594,-0.060545521788299084,0.0010560515511315316,0.06788699602929361,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3184495723926,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9038219898939133,-0.2901585251092911,-0.05151517828926444,0.0003776639605348464,0.05556233402433122,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9552666042972,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9224948436021805,-0.2172559779137373,-0.07809599582105875,0.003747942973859608,0.07537569904070213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9485241269688,12,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9293455630540848,-0.19636499509215355,-0.04312176397070289,0.0025546027027303353,0.04169670714467722,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3211464951103,15,0.06927083432674408,0.17676161039447205,0.0,0.7027778029441833,305.8125,52.80059037311988,107.0,324.0,1.9310587793588638,-0.16649194061756134,-0.0368773746304214,0.0011862672909046523,0.03674476410716884,0.06927083432674408,0.17676161039447205,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0035555382073,18,0.02534722164273262,0.06732082688977982,0.0,0.21944443881511688,319.375,12.4191132936293,281.0,324.0,1.931474968791008,-0.13787060789763927,-0.03286784025840461,0.0008191338783944957,0.03719863015637378,0.02534722164273262,0.06732082688977982,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9385418548273,21,0.02534722164273262,0.06732082688977982,0.0,0.21944443881511688,319.375,12.4191132936293,281.0,324.0,1.9353435635566711,-0.11724047735333443,-0.0210164082236588,0.00010182023834204301,0.021408731396060986,0.02534722164273262,0.06732082688977982,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.6213137771036,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374584704637527,-0.08467898052185774,-0.027895932318642735,0.00048326837713830173,0.03423641988793086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.5430547943514,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940198227763176,-0.06578640872612596,-0.01273347344249487,5.562677142734174e-05,0.015585125414861352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.3054116832318,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398083090782166,-0.04782240092754364,-0.010106011060997844,7.030143751762807e-05,0.011545851934371604,0.0,0.0,0.0,0.0
11,22528,675.6899300588735,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941469594836235,-0.036549999844282866,-0.009856827091425657,8.615415117674274e-05,0.010321647776481953,0.0,0.0,0.0,0.0
12,24576,671.5729595304239,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434799253940582,-0.030802985187619925,-0.00548091036034748,1.8729901967162732e-05,0.004821939108246202,0.0,0.0,0.0,0.0
13,26624,670.8985870096486,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428250789642334,-0.02329936297610402,-0.008241446106694639,4.764009190694196e-05,0.006991211273603609,0.0,0.0,0.0,0.0
14,28672,667.7086778070445,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943784847855568,-0.020438301842659712,-0.00363926705904305,1.5897747971393983e-05,0.005621645613200333,0.0,0.0,0.0,0.0
15,30720,673.7518019076184,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443488717079163,-0.01738865440711379,-0.0034669122542254627,1.4747458067176922e-05,0.004368509442167859,0.0,0.0,0.0,0.0
16,32768,675.5603746769731,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443556815385818,-0.01442061341367662,-0.003987209202023223,2.0962187363693374e-05,0.006743398276098886,0.0,0.0,0.0,0.0
17,34816,669.6822549456879,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440977275371552,-0.012297135195694864,-0.0019524538074620068,1.6167247167686583e-05,0.002730553487296444,0.0,0.0,0.0,0.0
18,36864,677.3175805464078,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446396380662918,-0.009433465776965022,-0.0031791988003533334,1.4304312799140462e-05,0.002621353250927354,0.0,0.0,0.0,0.0
19,38912,675.8129420501331,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944906622171402,-0.008906946401111782,-0.0016413060075137764,6.013453457853757e-06,0.0021646998791953094,0.0,0.0,0.0,0.0
20,40960,672.4649340529206,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944956436753273,-0.0074997119954787195,-0.0014025589771335945,5.594657864094188e-06,0.0019534871242597165,0.0,0.0,0.0,0.0
21,43008,675.1467997247832,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944966271519661,-0.005485965812113136,-0.0017114222573582083,8.427775298969209e-06,0.002587749800842475,0.0,0.0,0.0,0.0
22,45056,666.6453963516446,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450523555278778,-0.003779814869631082,-0.0008222967007895932,1.1624925036812783e-05,0.00427654814247138,0.0,0.0,0.0,0.0
23,47104,673.3410183110174,70,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9444611370563507,-0.0013085119335300988,-0.0019837645813822746,6.476306316471891e-05,0.006879149917163479,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
24,49152,679.3263207975715,73,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9452678114175797,-0.003900999581674114,-0.0007610851462231949,4.9928292469303415e-06,0.002644449832543777,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
