update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,705.659099818581,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7813736349344254,1.0436700880527496,0.18009635992348194,0.002283161593368277,0.11293307979304232,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.1959768249192,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8428850024938583,0.9067737609148026,0.1546846404671669,0.0018962906033266336,0.14888529376780557,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.4305951538679,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8488015681505203,0.7356082275509834,0.23291476257145405,0.037590372608974576,0.22393209009799553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.1747274571513,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8799493163824081,0.604637935757637,0.10364188253879547,0.0009020098586915992,0.10394405465891829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.0846437756047,14,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9203189611434937,0.5257331281900406,0.09029874950647354,0.0008222091491916217,0.0885305488651285,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,696.5606663549554,17,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9003955870866776,0.4363705441355705,0.09800003468990326,0.00794234621571377,0.1054302522981795,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.0460291676545,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926970437169075,0.36899079009890556,0.065931037068367,0.0011558960104594007,0.07405643771051687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,696.2115987141951,23,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9216700941324234,0.2804458811879158,0.0853959871456027,0.004630430485121906,0.09041400075647767,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.5891354497223,26,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9262135475873947,0.2332138903439045,0.03975900122895837,0.000194166052096989,0.04284481674446814,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.0622647879248,29,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.931160718202591,0.19091574102640152,0.03509088372811675,0.0003217590619897237,0.03527902873743678,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
11,22528,687.2579950955488,32,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9326938837766647,0.14686370082199574,0.03755066776648164,0.0012006245960947126,0.04300614882670119,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
12,24576,682.4323721053207,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939469426870346,0.11751234158873558,0.021743925753980875,0.00014444687712966697,0.029193073893808687,0.0,0.0,0.0,0.0
13,26624,685.4212262287087,38,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.937287375330925,0.08658723719418049,0.026211484568193555,0.0005278015196381602,0.04271468081440563,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
14,28672,684.4176742051452,41,0.05156249925494194,0.15866792012142386,0.0,0.6416666507720947,309.9375,47.27640631171113,129.0,324.0,1.93637253344059,0.07530021388083696,0.0069463676190935075,0.0013083186458970886,0.027430477530417934,0.05156249925494194,0.15866792012142386,0.0,0.6416666507720947
15,30720,683.2999576016705,44,0.06197916530072689,0.17189630152339574,0.0,0.6416666507720947,306.1875,50.65103497215037,129.0,324.0,1.9368412792682648,0.06067514419555664,0.00985030533047393,0.00026307321058993693,0.015092636441439813,0.06197916530072689,0.17189630152339574,0.0,0.6416666507720947
