update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.707280032494,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8729243576526642,-0.4362565577030182,-0.07824156433343887,0.0006579226246685721,0.05717223377260224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4228552585786,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8602825701236725,-0.36157824471592903,-0.06394044123589993,0.0005220078855927568,0.05673041543995109,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4847762365976,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8996778577566147,-0.2828037925064564,-0.09781634714454412,0.005276430048979819,0.07129890055299509,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7716076185111,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191785156726837,-0.234466303139925,-0.039684122428297997,0.0002397870357526699,0.032061640948325865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7283591806887,15,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9336754828691483,-0.18454075045883656,-0.03800887754186988,0.0007968932495714398,0.029061247522960135,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1909951972027,18,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9408464580774307,-0.14747042395174503,-0.036378861870616674,0.0008774852176429704,0.02929757310312403,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8979990531011,21,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9429871141910553,-0.12358947191387415,-0.021584927337244153,9.517655507806921e-05,0.015050133997351908,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
