update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.913987692206,3,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.8803560584783554,0.14090121258050203,0.019385389052331448,0.00326335578574799,0.08382345522947268,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.9470326627098,6,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.9269056767225266,0.12902474123984575,0.02109236316755414,0.00044532465472002514,0.030205858623314145,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0174978351929,9,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9337638318538666,0.09712892677634954,0.030177379259839654,0.0007958003698149696,0.01914800980753833,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.8387709953383,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940716952085495,0.07916039414703846,0.013999338494613767,0.0001896564026537817,0.02295742313443315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9264314032775,15,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9399960488080978,0.07188885938376188,0.009300209814682603,0.00044373229320626706,0.02237285687118838,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
