update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7646328634743,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9395838528871536,0.11318796966224909,0.02061797899659723,0.0005300686825648881,0.01840946931305119,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3563229183021,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933542713522911,0.08867656532675028,0.0153748708544299,0.00010888218821492046,0.010138959800333006,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3618930660572,9,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.938231110572815,0.06894251238554716,0.02169688045978546,0.00036772756357095204,0.011036612323485052,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1320128216339,12,0.06753472238779068,0.17883183291772659,0.0,0.5611110925674438,304.1875,52.48597282846151,158.0,324.0,1.9375733882188797,0.06449264893308282,0.0012185570958536118,0.0013121806186973117,0.010702774220060923,0.06753472238779068,0.17883183291772659,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.9659096731883,15,0.10833333432674408,0.226799646482715,0.0,0.6527777910232544,291.75,67.69278026495883,125.0,324.0,1.9369387477636337,0.06804255954921246,0.005592395085841417,0.0011720836846507154,0.010777350075015908,0.10833333432674408,0.226799646482715,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.9615167447181,18,0.07586805522441864,0.2013810309151012,0.0,0.6527777910232544,301.1875,60.63746650174296,125.0,324.0,1.939448043704033,0.05282246880233288,0.012721159146167338,0.00020321317606430966,0.008706770457546401,0.07586805522441864,0.2013810309151012,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.551399867499,21,0.06545138731598854,0.17884059175615472,0.0,0.6499999761581421,304.9375,52.93801652640567,126.0,324.0,1.9390988051891327,0.05472967401146889,0.004321076507039834,0.0008403435822401661,0.0076183667009350415,0.06545138731598854,0.17884059175615472,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0537448811182,24,0.0717013874091208,0.1781902141631598,0.0,0.6499999761581421,304.9375,52.93801652640567,126.0,324.0,1.9376018792390823,0.04465661849826574,0.012568698497489095,0.0002143799592886353,0.006735120166179951,0.0717013874091208,0.1781902141631598,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9628014781435,27,0.031076388899236917,0.0975748500897639,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9404758214950562,0.03833504347130656,0.007608654210343957,4.263601522325189e-05,0.0028736572244970732,0.031076388899236917,0.0975748500897639,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7254869794235,30,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9412906467914581,0.032953968504443765,0.005407168355304748,4.820719641429605e-05,0.003590118696517943,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
