update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,733.8221182846543,69,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965,312.75,31.36777805328264,206.0,324.0,1.940635785460472,0.007842518869438209,-0.0021499665945157176,0.0005233192641753703,0.025182572081095776,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965
26,53248,744.3846489211757,72,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965,312.75,31.36777805328264,206.0,324.0,1.9436357468366623,0.003098146480624564,0.0003366609071235871,2.798966738737363e-05,0.007140029923018647,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965
27,55296,734.625479434435,75,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.937833920121193,0.0071642890106886625,-0.004479040944715962,0.0007308783024200238,0.018250331896946616,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
28,57344,741.4033320076009,78,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9400669187307358,0.008866135613061488,0.002358243422349915,4.499578699324047e-05,0.005704441852445114,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
29,59392,732.7724517771915,80,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9386547803878784,0.012647831637877971,-0.003309038085717475,0.0007376083194685634,0.020502604802972946,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
30,61440,729.367496182042,83,0.044618054293096066,0.13215796806884175,0.0,0.5249999761581421,312.4375,37.327886274874984,171.0,324.0,1.936520054936409,0.008205862191971391,-3.4291388146812096e-05,0.0001652576220294577,0.009813622493589583,0.044618054293096066,0.13215796806884175,0.0,0.5249999761581421
31,63488,735.687585104671,86,0.06545139010995626,0.2097428486029558,0.0,0.8583333492279053,304.9375,66.02032712543918,51.0,324.0,1.9376771599054337,0.014305507822427899,-0.005465304409881355,0.00141558721952606,0.04326318740725367,0.06545139010995626,0.2097428486029558,0.0,0.8583333492279053
32,65536,732.6976976313554,89,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053,306.9375,66.08277834466405,51.0,324.0,1.924147516489029,0.014104293572017923,0.002484816068317741,0.0008388278620259371,0.044575531877113,0.05364583432674408,0.207769422940882,0.0,0.8583333492279053
33,67584,735.1726018683968,92,0.07239583507180214,0.20899540742627945,0.0,0.8583333492279053,304.6875,65.83000716808407,51.0,324.0,1.9316870421171188,0.010927452589385211,0.0003518127014103811,0.0002613792967167683,0.014462845518230485,0.07239583507180214,0.20899540742627945,0.0,0.8583333492279053
34,69632,741.7185578878182,94,0.11180555634200573,0.19862446610584514,0.0,0.6611111164093018,295.0,58.30094338859364,122.0,324.0,1.9274860322475433,0.021211926359683275,-0.01167155196890235,0.0016885872755665332,0.03613802976520098,0.11180555634200573,0.19862446610584514,0.0,0.6611111164093018
35,71680,735.4316718843615,97,0.21666666492819786,0.2541609726303406,0.0,0.6611111164093018,261.75,74.3761554532096,122.0,324.0,1.911587044596672,0.041425142204388976,-0.014342015027068555,0.002076643460895866,0.04372426294864053,0.21666666492819786,0.2541609726303406,0.0,0.6611111164093018
36,73728,739.7910717647587,100,0.29600694216787815,0.3103894283628102,0.0,0.8361111283302307,235.4375,94.72919873908994,59.0,324.0,1.89283087849617,0.060009450651705265,-0.01313257438596338,0.0031707869784440845,0.06515849041518161,0.29600694216787815,0.3103894283628102,0.0,0.8361111283302307
37,75776,739.4918689710292,103,0.23697916604578495,0.296942558812812,0.0,0.8361111283302307,254.4375,91.05627981501331,59.0,324.0,1.9074933975934982,0.05716714495792985,0.008429703360889107,0.0006156144263513852,0.02255504406034301,0.23697916604578495,0.296942558812812,0.0,0.8361111283302307
38,77824,738.183714958887,106,0.22847222397103906,0.28146425688036286,0.0,0.8361111283302307,259.75,87.35094447113894,59.0,324.0,1.8908643871545792,0.07375671388581395,-0.004066721652634442,0.0027223422075621784,0.05629107594830603,0.22847222397103906,0.28146425688036286,0.0,0.8361111283302307
39,79872,741.1124149267216,108,0.19114583590999246,0.29194302672134576,0.0,0.8361111283302307,268.6875,90.84651806068298,59.0,324.0,1.9045674800872803,0.08038043696433306,0.004870223521720618,0.002847293042577803,0.05487237006582815,0.19114583590999246,0.29194302672134576,0.0,0.8361111283302307
40,81920,737.2620566867002,111,0.28194444719702005,0.2987386723347989,0.0,0.8722222447395325,242.75,93.20843577702611,46.0,324.0,1.8791309595108032,0.12033318541944027,-0.006351011230435688,0.003485994675429538,0.05031064698767227,0.28194444719702005,0.2987386723347989,0.0,0.8722222447395325
41,83968,740.531328981091,114,0.4347222223877907,0.30920952722244427,0.0,0.8722222447395325,194.5,99.08140592462341,46.0,324.0,1.8531708419322968,0.1348817925900221,-0.011767280753701925,0.0036035175435245037,0.07230990610830443,0.4347222223877907,0.30920952722244427,0.0,0.8722222447395325
42,86016,738.3390401330292,117,0.5329861119389534,0.32661616648775654,0.0,0.8527777791023254,159.125,103.02783301127904,53.0,324.0,1.836086556315422,0.13146220799535513,-0.025791863910853863,0.006944425287656486,0.06447430783693953,0.5329861119389534,0.32661616648775654,0.0,0.8527777791023254
43,88064,738.4889071071889,119,0.43177083134651184,0.38277556937057305,0.0,0.855555534362793,188.8125,120.04697973606,52.0,324.0,1.8369032591581345,0.1388736478984356,-0.011241039726883173,0.006898830470163375,0.16161874624000477,0.43177083134651184,0.38277556937057305,0.0,0.855555534362793
44,90112,739.644114984107,122,0.6581597281619906,0.24172147764763785,0.0,0.9222221970558167,120.8125,81.1304649546026,28.0,324.0,1.8054687529802322,0.18027249909937382,-0.034300320548936725,0.01047781656961888,0.08263287215780031,0.6581597281619906,0.24172147764763785,0.0,0.9222221970558167
45,92160,740.1953606717682,125,0.6626543253660202,0.27264898438576785,0.0,0.9111111164093018,117.44444444444444,88.62105482347121,32.0,324.0,1.7583419978618622,0.2202029712498188,-0.035942016867920756,0.008078410231973976,0.09324513970070966,0.6626543253660202,0.27264898438576785,0.0,0.9111111164093018
46,94208,748.5044037925326,128,0.7209325374237129,0.2799759074075276,0.0,0.9444444179534912,97.89285714285714,94.39330306364593,20.0,324.0,1.691250041127205,0.3013666234910488,-0.06064197514206171,0.01136552169919014,0.10253934573747496,0.7209325374237129,0.2799759074075276,0.0,0.9444444179534912
47,96256,744.440128835055,131,0.859895832836628,0.11753959975482042,0.5083333253860474,0.9444444179534912,50.4375,42.314254025682644,20.0,177.0,1.6522874981164932,0.36597270518541336,-0.06445325119420886,0.008507120073772967,0.12506909074605815,0.859895832836628,0.11753959975482042,0.5083333253860474,0.9444444179534912
48,98304,744.3356915407815,133,0.8495934969041405,0.21236218251357408,0.0,0.9611111283302307,52.390243902439025,69.50236986616848,14.0,324.0,1.5795640498399734,0.4370333179831505,-0.053690704982727766,0.006468347855843604,0.09789224279998793,0.8495934969041405,0.21236218251357408,0.0,0.9611111283302307
49,100352,743.2039230391337,136,0.8807449530471455,0.17233968628326118,0.0,0.9583333134651184,42.11363636363637,57.958533730861454,15.0,324.0,1.5628320425748825,0.4616648256778717,-0.015023436048068106,0.003946101205656305,0.060023255791803024,0.8807449530471455,0.17233968628326118,0.0,0.9583333134651184
50,102400,748.7963240184047,139,0.8301504645496607,0.22876577635567494,0.0,0.9583333134651184,59.645833333333336,77.05611850661539,15.0,324.0,1.560048446059227,0.5102206915616989,-0.022455755271948874,0.004614432982634753,0.06406508095582282,0.8301504645496607,0.22876577635567494,0.0,0.9583333134651184
51,104448,742.9967989482061,142,0.8992316760915391,0.1390480175326052,0.0,0.9611111283302307,35.51063829787234,45.13095476849543,14.0,324.0,1.5037198960781097,0.5152958109974861,-0.01663875684607774,0.003914973232895136,0.08859634056701013,0.8992316760915391,0.1390480175326052,0.0,0.9611111283302307
52,106496,745.8528737999513,144,0.8886217950628355,0.15973686235053178,0.0,0.9611111283302307,39.40384615384615,53.743428798814605,14.0,324.0,1.469153806567192,0.5551296398043633,-0.02537603978998959,0.006488683866336942,0.10361795029306187,0.8886217950628355,0.15973686235053178,0.0,0.9611111283302307
53,108544,745.8002912203009,147,0.8866760809037645,0.1541924575100821,0.125,0.9611111283302307,40.79661016949152,55.5092845069647,14.0,315.0,1.4944944828748703,0.6002859547734261,-0.02303948486223817,0.0067541918833740056,0.08378770261043486,0.8866760809037645,0.1541924575100821,0.125,0.9611111283302307
54,110592,745.8888181297342,150,0.897128062228025,0.11296125217084423,0.1944444477558136,0.9555555582046509,37.03389830508475,40.66605051470126,16.0,290.0,1.5252843648195267,0.6358754634857178,-0.02148819644935429,0.007294859387911856,0.1605893156168651,0.897128062228025,0.11296125217084423,0.1944444477558136,0.9555555582046509
55,112640,742.604017613422,153,0.875839792018713,0.09504961883659993,0.4416666626930237,0.9555555582046509,44.69767441860465,34.21786211344781,16.0,201.0,1.5899122804403305,0.6406449601054192,0.01919172692578286,0.0054955630912445486,0.07028965367736366,0.875839792018713,0.09504961883659993,0.4416666626930237,0.9555555582046509
56,114688,745.3982020407232,155,0.8466966949604653,0.1486184269418245,0.15000000596046448,0.9527778029441833,55.189189189189186,53.50263334657708,17.0,306.0,1.6258034855127335,0.6298663541674614,0.02147521125152707,0.005248666333500296,0.08210698352444096,0.8466966949604653,0.1486184269418245,0.15000000596046448,0.9527778029441833
57,116736,746.898486245225,158,0.8823183809335415,0.07423443818545668,0.5888888835906982,0.9555555582046509,42.36538461538461,26.724397414343386,16.0,148.0,1.5559370070695877,0.6760664060711861,-0.011274490563664585,0.0059148357831873,0.09398285630351674,0.8823183809335415,0.07423443818545668,0.5888888835906982,0.9555555582046509
58,118784,753.6843152975918,161,0.8897633718119727,0.0625001688146357,0.6388888955116272,0.9555555582046509,39.68518518518518,22.500060966233512,16.0,130.0,1.530609831213951,0.6876800358295441,-0.024948818376287818,0.004124123865040019,0.09492417405043779,0.8897633718119727,0.0625001688146357,0.6388888955116272,0.9555555582046509
59,120832,751.8477821371861,164,0.9030131839089475,0.05591758053602288,0.6194444298744202,0.9527778029441833,34.91525423728814,20.13032802244652,17.0,137.0,1.4619665294885635,0.7229711189866066,-0.02082270896062255,0.00346148744574748,0.08547776239519328,0.9030131839089475,0.05591758053602288,0.6194444298744202,0.9527778029441833
60,122880,746.5209678392147,166,0.9002276913064425,0.055905760421868615,0.6583333611488342,0.9527778029441833,35.91803278688525,20.126074012247546,17.0,123.0,1.4720147550106049,0.7436154186725616,0.0019897763850167394,0.003984278358984739,0.08062012636591592,0.9002276913064425,0.055905760421868615,0.6583333611488342,0.9527778029441833
61,124928,747.55720048401,169,0.9111111134290695,0.035896801465496286,0.8083333373069763,0.9527778029441833,32.0,12.922847983320086,17.0,69.0,1.474678635597229,0.742938943207264,0.001102234691643389,0.0036156329151708633,0.0722832554927684,0.9111111134290695,0.035896801465496286,0.8083333373069763,0.9527778029441833
62,126976,747.7243061170059,172,0.9100746281111418,0.044828449130409544,0.7027778029441833,0.9583333134651184,32.37313432835821,16.138242169618085,15.0,107.0,1.4313753843307495,0.7639014720916748,-0.004094238131074235,0.002685489278519526,0.07340035365900519,0.9100746281111418,0.044828449130409544,0.7027778029441833,0.9583333134651184
63,129024,748.9029962712368,175,0.9168300646192887,0.03058110495776594,0.7861111164093018,0.9583333134651184,29.941176470588236,11.009197161706604,15.0,77.0,1.4567853957414627,0.7587406262755394,-0.012008009245619178,0.0022803269530413672,0.06433884104491205,0.9168300646192887,0.03058110495776594,0.7861111164093018,0.9583333134651184
64,131072,747.1096761007014,177,0.9179186258517521,0.03203587231795857,0.8055555820465088,0.9527778029441833,29.549295774647888,11.532915212854187,17.0,70.0,1.4567595273256302,0.7844366803765297,-0.005689534125849605,0.0021848718024557456,0.03894497892495756,0.9179186258517521,0.03203587231795857,0.8055555820465088,0.9527778029441833
65,133120,749.8591137558032,180,0.9167114746186041,0.03030399655982889,0.8138889074325562,0.9555555582046509,29.983870967741936,10.909439439612674,16.0,67.0,1.495877981185913,0.7678585946559906,0.006678061501588672,0.0024506659246981144,0.05871746697203176,0.9167114746186041,0.03030399655982889,0.8138889074325562,0.9555555582046509
66,135168,752.2379549060124,183,0.9127700635128551,0.03716603473003933,0.7555555701255798,0.9555555582046509,31.40277777777778,13.379773003204647,16.0,88.0,1.4625008404254913,0.7827022969722748,0.0010538402493693866,0.0018802414706442505,0.045491578903645156,0.9127700635128551,0.03716603473003933,0.7555555701255798,0.9555555582046509
67,137216,752.2113423475618,185,0.9126138413538698,0.028782265210430667,0.8305555582046509,0.9555555582046509,31.459016393442624,10.36161543594213,16.0,61.0,1.4209571480751038,0.778265044093132,0.011247268528677523,0.00191753581748344,0.03708942850644047,0.9126138413538698,0.028782265210430667,0.8305555582046509,0.9555555582046509
68,139264,749.1271461587843,188,0.9123188395431077,0.036083162016258594,0.7638888955116272,0.949999988079071,31.565217391304348,12.989938426145827,18.0,85.0,1.4098047316074371,0.7723328098654747,0.0026250248483847827,0.0023611109209014103,0.05099753770309897,0.9123188395431077,0.036083162016258594,0.7638888955116272,0.949999988079071
69,141312,748.545104978804,191,0.9189133985954172,0.031575580853788816,0.7833333611488342,0.9583333134651184,29.191176470588236,11.367209488572533,15.0,78.0,1.377577006816864,0.7672895640134811,-0.012134194665122777,0.00221003481419757,0.032622346341761574,0.9189133985954172,0.031575580853788816,0.7833333611488342,0.9583333134651184
70,143360,744.5896432079559,194,0.9185049034216825,0.0361412950677304,0.7555555701255798,0.9555555582046509,29.33823529411765,13.010866831588991,16.0,88.0,1.396783098578453,0.7700079903006554,-0.00760287677985616,0.0032384615624323487,0.04576852326171392,0.9185049034216825,0.0361412950677304,0.7555555701255798,0.9555555582046509
71,145408,751.2945579008932,196,0.9225185179710388,0.027545594294228738,0.8138889074325562,0.9527778029441833,27.893333333333334,9.916415122860121,17.0,67.0,1.3550154715776443,0.7876519113779068,-0.009796999394893646,0.001942059097927995,0.047325396418157674,0.9225185179710388,0.027545594294228738,0.8138889074325562,0.9527778029441833
72,147456,748.5111217923135,199,0.9253003017322438,0.027761136375515187,0.8027777671813965,0.9583333134651184,26.89189189189189,9.994008431498003,15.0,71.0,1.342367261648178,0.7937487661838531,-0.01326304126996547,0.001882482916698791,0.049665566872938535,0.9253003017322438,0.027761136375515187,0.8027777671813965,0.9583333134651184
73,149504,746.4621934441524,202,0.9258333303034305,0.030792638291250434,0.7833333611488342,0.9611111283302307,26.7,11.08535069359558,14.0,78.0,1.3885171562433243,0.8052745014429092,-0.0068615187192335725,0.001917838366352953,0.051435752685904855,0.9258333303034305,0.030792638291250434,0.7833333611488342,0.9611111283302307
74,151552,748.8042222070349,205,0.9272005774758079,0.020638642039778568,0.8166666626930237,0.9583333134651184,26.207792207792206,7.429910877334539,15.0,66.0,1.3998909443616867,0.804221510887146,-0.0010438346180308145,0.001630229948204942,0.031840764677710104,0.9272005774758079,0.020638642039778568,0.8166666626930237,0.9583333134651184
75,153600,748.9200379223213,207,0.9241341963990942,0.028568329355005296,0.8055555820465088,0.9611111283302307,27.31168831168831,10.284599178698544,14.0,70.0,1.3876326084136963,0.8012233078479767,-0.00046667520655319095,0.001599193739821203,0.026297165779167717,0.9241341963990942,0.028568329355005296,0.8055555820465088,0.9611111283302307
76,155648,749.4339368081916,210,0.9163349955829222,0.0324386638925013,0.7833333611488342,0.9638888835906982,30.119402985074625,11.67791944777184,13.0,78.0,1.4553204327821732,0.7853807806968689,0.01375401602126658,0.0018890822975663468,0.035103485357598,0.9163349955829222,0.0324386638925013,0.7833333611488342,0.9638888835906982
77,157696,749.8126407327863,213,0.9168253983770098,0.02599808714641631,0.8222222328186035,0.9583333134651184,29.942857142857143,9.359312725509152,15.0,64.0,1.4553526192903519,0.7852053791284561,0.0028514598088804632,0.0016758186684455723,0.048346584033598816,0.9168253983770098,0.02599808714641631,0.8222222328186035,0.9583333134651184
78,159744,754.1180374907501,216,0.9188034241016094,0.018333780486057938,0.8611111044883728,0.949999988079071,29.23076923076923,6.600161375111581,18.0,50.0,1.5041634291410446,0.7907634600996971,0.002532899350626394,0.0011531978379935026,0.022952609850525073,0.9188034241016094,0.018333780486057938,0.8611111044883728,0.949999988079071
79,161792,748.8546831627503,218,0.912560382614965,0.024024207427115238,0.855555534362793,0.949999988079071,31.47826086956522,8.648713895596797,18.0,52.0,1.4881642311811447,0.7824362441897392,0.010409391834400594,0.001131131088186521,0.03366522229740379,0.912560382614965,0.024024207427115238,0.855555534362793,0.949999988079071
80,163840,751.8248821096349,221,0.9112932623409834,0.02855412724305931,0.8194444179534912,0.9527778029441833,31.934426229508198,10.279485941824351,17.0,65.0,1.5100736320018768,0.7680064290761948,0.010662310407496989,0.0019159692456014454,0.05818396296713338,0.9112932623409834,0.02855412724305931,0.8194444179534912,0.9527778029441833
81,165888,747.5812726245141,224,0.8997605381340816,0.029574485106586196,0.7972221970558167,0.9472222328186035,36.08620689655172,10.646813482751737,19.0,73.0,1.5384621173143387,0.7522308602929115,0.013396990718320012,0.0014266489306464791,0.028223912727067917,0.8997605381340816,0.029574485106586196,0.7972221970558167,0.9472222328186035
82,167936,748.8046138570879,227,0.8911111116409302,0.048167017133861574,0.7416666746139526,0.9472222328186035,39.2,17.340126873814967,19.0,93.0,1.5666708201169968,0.7280442640185356,0.017559453030116856,0.002474992594216019,0.06979984116137572,0.8911111116409302,0.048167017133861574,0.7416666746139526,0.9472222328186035
83,169984,748.4085386833015,229,0.8975427345587657,0.04648320354583235,0.7416666746139526,0.9527778029441833,36.88461538461539,16.73395195191483,17.0,93.0,1.5042084455490112,0.7129722759127617,0.002034438744885847,0.003294596157502383,0.06949444762734285,0.8975427345587657,0.04648320354583235,0.7416666746139526,0.9527778029441833
84,172032,745.0924439504495,232,0.8999551948039762,0.04992899013925047,0.6777777671813965,0.949999988079071,36.016129032258064,17.974436987444385,18.0,116.0,1.4868007153272629,0.7365879416465759,-0.009020253171911463,0.0026169604097958654,0.040962563970251914,0.8999551948039762,0.04992899013925047,0.6777777671813965,0.949999988079071
85,174080,749.0036250656364,235,0.9131127446889877,0.03748894036882501,0.7472222447395325,0.9527778029441833,31.279411764705884,13.49601857219521,17.0,91.0,1.4197547435760498,0.7700086608529091,-0.014265578123740852,0.002014596204389818,0.04508449882923386,0.9131127446889877,0.03748894036882501,0.7472222447395325,0.9527778029441833
86,176128,752.3627428534191,238,0.9192431551822717,0.02553909041427691,0.7888888716697693,0.9583333134651184,29.07246376811594,9.194073139059121,15.0,76.0,1.4105248004198074,0.7724011391401291,-0.021250137826427817,0.0017217151616932824,0.031033679349995427,0.9192431551822717,0.02553909041427691,0.7888888716697693,0.9583333134651184
87,178176,750.8601384285453,240,0.9276334790440349,0.016797796752393634,0.8833333253860474,0.9583333134651184,26.051948051948052,6.047208444507877,15.0,42.0,1.3788765221834183,0.7993778362870216,-0.019391399575397372,0.0012058078136760741,0.0628455784145342,0.9276334790440349,0.016797796752393634,0.8833333253860474,0.9583333134651184
