update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1971125365958,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8720090836286545,0.38985544443130493,0.06982588209211826,0.0008799758215900511,0.09022088482114964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6244514692785,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8965845704078674,0.30610407516360283,0.05504070455208421,0.00033657737913017627,0.048689537409635636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.932814897172,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.884944424033165,0.23242095485329628,0.07815152034163475,0.0037367630866356194,0.07032304844151879,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1981450662923,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.8936982154846191,0.2055145837366581,0.03747772239148617,0.00021734177425969392,0.03642302994134909,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5554104191566,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921897530555725,0.17836694046854973,0.03220089175738394,0.000446591144282138,0.03859961944583957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3772828452257,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269984513521194,0.14831875264644623,0.03336800402030349,0.001045671320753172,0.041486545067860744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7968056695913,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246260821819305,0.12494994793087244,0.021267315605655313,0.00011359192740201252,0.025576111655859594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1587903115436,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311776608228683,0.09048695117235184,0.030881298705935478,0.000723908691725228,0.03325188286900846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.335389673481,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383690357208252,0.07695200201123953,0.013563615269958973,5.5277999308600556e-05,0.016780001917681274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
