update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6306727649551,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9357156604528427,-0.13555671740323305,-0.024977620458230376,0.0003342543113831198,0.03282332055619366,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5171055128801,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9385493695735931,-0.11678157281130552,-0.02089573722332716,0.00010325697439839132,0.014543155986796822,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.3400755399165,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288485199213028,-0.08484225906431675,-0.030922268517315388,0.0006787315796827897,0.020575965827141135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9178448159523,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380665570497513,-0.0820493558421731,-0.015175883774645627,5.0822471621359e-05,0.010042105321785252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0345218605657,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426872283220291,-0.06901007238775492,-0.01247633364982903,4.0272952219311264e-05,0.007054934735644917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.491419188396,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435272961854935,-0.05505776638165116,-0.013034262461587787,0.00017637153723626398,0.00875682179064997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3796512343788,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418388903141022,-0.04413427412509918,-0.007914124289527535,2.541717617532413e-05,0.0042376228954646485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.6906741627213,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.938227578997612,-0.030936687951907516,-0.012165896594524384,0.00020701853827631567,0.008143278397393785,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7937527775875,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9430788606405258,-0.02276255888864398,-0.004137183917919174,1.818533610276063e-05,0.00347696935862984,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3357706933662,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441584199666977,-0.0194718015845865,-0.0032548482704441994,1.0919889746219269e-05,0.0019351322085100911,0.0,0.0,0.0,0.0
11,22528,670.4774578922901,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943341463804245,-0.015183607931248844,-0.004414254566654563,2.2422468305194343e-05,0.0018923677728499163,0.0,0.0,0.0,0.0
12,24576,665.7315295875742,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945121318101883,-0.013191357487812638,-0.002214925887528807,7.402678249945893e-06,0.0012909085765013906,0.0,0.0,0.0,0.0
13,26624,674.5589824651809,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452849328517914,-0.009984293254092336,-0.003398633998585865,1.3890397781324282e-05,0.0031867249246524077,0.0,0.0,0.0,0.0
14,28672,668.1998762070571,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945325255393982,-0.008162532467395067,-0.0015250701399054378,4.814246722162352e-06,0.0008292447117349723,0.0,0.0,0.0,0.0
15,30720,665.2246328903967,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454481303691864,-0.006180296011734754,-0.0009772356643225066,5.182380050428037e-06,0.0012218206727344807,0.0,0.0,0.0,0.0
16,32768,677.1030608365573,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453729093074799,-0.005357047135476023,-0.0016231918125413358,4.484742561317034e-06,0.0018197189537270731,0.0,0.0,0.0,0.0
17,34816,671.1591117067292,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455610364675522,-0.005225235945545137,-0.0009009724381030537,2.7896046503883554e-06,0.0010771328207254361,0.0,0.0,0.0,0.0
18,36864,674.579006643044,55,0.025868055410683155,0.07222702102648183,0.0,0.27222222089767456,319.1875,15.203695068962677,262.0,324.0,1.9367445260286331,-0.0006070739618735388,-0.004675552423577756,0.0002533661927373032,0.010476574449077668,0.025868055410683155,0.07222702102648183,0.0,0.27222222089767456
19,38912,671.3073393441457,58,0.025868055410683155,0.07222702102648183,0.0,0.27222222089767456,319.1875,15.203695068962677,262.0,324.0,1.9439965933561325,-0.005576372786890715,-0.0011859867154271342,1.3370325063988275e-05,0.002346192023862456,0.025868055410683155,0.07222702102648183,0.0,0.27222222089767456
20,40960,669.6040545730681,61,0.039756943471729755,0.12228422463910396,0.0,0.49444442987442017,314.1875,34.32240294253886,182.0,324.0,1.9399905800819397,-0.0013687450905308651,-0.003945000527892262,0.000584624387556687,0.009737345779629437,0.039756943471729755,0.12228422463910396,0.0,0.49444442987442017
21,43008,675.0433392125682,64,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9423274099826813,0.0009157068898275611,0.0001909197962959297,5.600375038739003e-05,0.004081310382355409,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
22,45056,669.4003391290545,67,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9428154528141022,0.0072194907334051095,-0.003870484564686194,0.0006133819442766253,0.013873937190228032,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
