update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.1352213313944,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8513474613428116,0.07021361496299505,0.01446080522146076,0.0004800315364263952,0.08780699551283797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6851348683575,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9178664982318878,0.05875855591148138,0.010703438660129905,0.00010393576576461783,0.014351626918936702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8065466615633,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407013356685638,0.044523889664560556,0.015236575971357524,0.00017065943757188506,0.01904222545048135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5448461331009,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943441465497017,0.03855875739827752,0.006779060990083963,3.0215216384021915e-05,0.005508531366898717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2156170111323,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427771866321564,0.0323442155495286,0.005577360512688756,1.659383542573778e-05,0.005681019277890988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
