update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,545.0270372269625,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9309586733579636,-0.115754091180861,-0.015564543602522463,0.001473796000937,0.03771161066527061,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,544.3359695068145,7,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9327282458543777,-0.08897352777421474,-0.021169614512473345,0.0012763063132297248,0.015347450998694327,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,546.046159750167,11,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9383775889873505,-0.06178759830072522,-0.019789308542385697,0.0002890119158109883,0.0077193739892036815,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,545.2102780346055,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399696290493011,-0.05116372928023338,-0.009807650931179523,4.699558076026733e-05,0.004465318304559668,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,542.3351761715682,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429042488336563,-0.0422803433611989,-0.007478286221157759,2.69983509042504e-05,0.003010523854942211,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
