update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0228848487874,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9034614264965057,0.14298674557358027,0.024907534243538976,0.0007394343047053553,0.09044027977710811,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0882136971995,6,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272,28.625,75.80144705083143,0.0,238.0,1.9234793335199356,0.1092573432251811,0.014482057769782841,0.0003480429404589813,0.021102365046098328,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2843632772833,9,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272,312.125,31.57901795496497,220.0,324.0,1.9235841035842896,0.08381146006286144,0.025280312867835164,0.0005215817436692305,0.02442888821166389,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.451129402752,12,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272,312.125,31.57901795496497,220.0,324.0,1.9369205236434937,0.06624583061784506,0.011097143520601094,6.326045968307881e-05,0.012226398911973196,0.04548611119389534,0.12066908973741695,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.532746448135,15,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9367624670267105,0.05447344295680523,0.008865114883519709,0.00021998390184307937,0.01029318095344145,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
