update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.0373533615978,2,0.0,0.0,0,0,0.0,0.0,0,0,1.912501186132431,-0.6831542700529099,-0.11760785058140755,0.001201255596242845,0.09359192768680633,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1532384992056,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9101156890392303,-0.5687075480818748,-0.10043422039598227,0.0007816356664989144,0.12300118383244622,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.1328504738318,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8990812748670578,-0.4316350109875202,-0.14537137188017368,0.012586495839059353,0.19347189326203076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4160241732475,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9139241874217987,-0.3428289070725441,-0.060094489715993404,0.00035049494545091875,0.08110284039615169,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.4883329381762,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290024936199188,-0.28077083081007004,-0.049466193187981844,0.00019603717009886168,0.05850468607846697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.5118244026463,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9224316030740738,-0.2148872371762991,-0.05232671834528446,0.002212084917118773,0.09090245716152456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2947262342592,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334922581911087,-0.1824428215622902,-0.031518536852672696,0.00013324379051482538,0.03856528021969411,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.7123277101143,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9240082502365112,-0.13280856050550938,-0.048059997614473104,0.0013797822466585785,0.06476417668950052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.0219571930039,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326384365558624,-0.11884250119328499,-0.021099672187119722,4.911671885565738e-05,0.026705013173985624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7875995191952,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943066567182541,-0.09971487335860729,-0.01770318765193224,3.886384683937649e-05,0.017220518277447562,0.0,0.0,0.0,0.0
11,22528,676.3123604307804,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941205844283104,-0.07926166709512472,-0.022746961330994964,0.0004262247821316123,0.026761221578713114,0.0,0.0,0.0,0.0
12,24576,666.8367741156679,36,0.04809027910232544,0.1280293405636141,0.0,0.42500001192092896,311.1875,34.28414128646071,207.0,324.0,1.9372415840625763,-0.06678203772753477,-0.020756102865561843,0.0008515954832546413,0.025209255911728394,0.04809027910232544,0.1280293405636141,0.0,0.42500001192092896
13,26624,673.3846185082465,39,0.04809027910232544,0.1280293405636141,0.0,0.42500001192092896,311.1875,34.28414128646071,207.0,324.0,1.9400307834148407,-0.05209360597655177,-0.016840022057294846,0.00022615171110373922,0.02746991085923696,0.04809027910232544,0.1280293405636141,0.0,0.42500001192092896
14,28672,668.296622018822,42,0.07135416567325592,0.18956607989678062,0.0,0.6194444298744202,302.8125,56.3972724850236,137.0,324.0,1.9396338015794754,-0.028827281203120947,-0.017351410118862987,0.002552085556089878,0.032514735879269625,0.07135416567325592,0.18956607989678062,0.0,0.6194444298744202
15,30720,670.4050886865275,45,0.12274305429309607,0.2021327683008161,0.0,0.6194444298744202,291.0625,58.19199767794537,137.0,324.0,1.9383173882961273,-0.018018686794675887,-0.013079406460747123,0.000802463517175056,0.03484005354039226,0.12274305429309607,0.2021327683008161,0.0,0.6194444298744202
16,32768,670.4138789060979,48,0.12274305429309607,0.2021327683008161,0.0,0.6194444298744202,291.0625,58.19199767794537,137.0,324.0,1.9406138956546783,-0.02231821953319013,-0.007425243966281414,0.00012610746489372104,0.009566239193256793,0.12274305429309607,0.2021327683008161,0.0,0.6194444298744202
17,34816,668.7182948627953,51,0.06440972071141005,0.14976904071537112,0.0,0.5527777671813965,307.5625,41.809043205387994,161.0,324.0,1.9371662586927414,-0.011692064523231238,-0.008219535404350609,0.000912415827770019,0.03965001684408337,0.06440972071141005,0.14976904071537112,0.0,0.5527777671813965
18,36864,670.3541308839339,54,0.11493055708706379,0.2681093026327711,0.0,0.8722222447395325,289.375,84.21985736748786,46.0,324.0,1.9248297661542892,-0.002620267194288317,-0.020634781219996512,0.0037706966686528176,0.037145000613987934,0.11493055708706379,0.2681093026327711,0.0,0.8722222447395325
19,38912,667.8346158343471,57,0.22065972536802292,0.2984527551015725,0.0,0.8722222447395325,260.3125,92.98233619214996,46.0,324.0,1.9146668761968613,0.01285333139821887,-0.012383228167891502,0.0018293553730472922,0.05879521018668573,0.22065972536802292,0.2984527551015725,0.0,0.8722222447395325
20,40960,671.3499944548726,61,0.3621527785435319,0.22413645296212592,0.0,0.7611111402511597,222.875,70.3427990273347,86.0,324.0,1.87806735932827,0.058195827063173056,-0.035147847374901175,0.005990491365082562,0.10417096534959963,0.3621527785435319,0.22413645296212592,0.0,0.7611111402511597
21,43008,674.9061305278395,64,0.5460069440305233,0.26432888876216337,0.0,0.824999988079071,158.9375,86.18473527110238,63.0,324.0,1.8522999435663223,0.09524402068927884,-0.04035814106464386,0.00962245959090069,0.18243190336075313,0.5460069440305233,0.26432888876216337,0.0,0.824999988079071
22,45056,675.8862708434606,67,0.6477124147555408,0.23861177879724704,0.0,0.8916666507720947,124.70588235294117,80.39297943146848,39.0,324.0,1.7957925349473953,0.18616954423487186,-0.04895738931372762,0.011650627944618464,0.09885452375686421,0.6477124147555408,0.23861177879724704,0.0,0.8916666507720947
23,47104,683.5421913065344,70,0.7477623435358206,0.21823272548922348,0.0,0.9361110925674438,89.80555555555556,75.29195745911174,23.0,324.0,1.6516974717378616,0.3593165762722492,-0.12782961130142212,0.01941957138478756,0.15537168276713012,0.7477623435358206,0.21823272548922348,0.0,0.9361110925674438
24,49152,687.5022183520471,73,0.8683201046217055,0.061885006857887545,0.6305555701255798,0.9388889074325562,47.404761904761905,22.278603362878332,22.0,133.0,1.5225269943475723,0.5105956681072712,-0.13188488595187664,0.011948981671594083,0.16852321145784196,0.8683201046217055,0.061885006857887545,0.6305555701255798,0.9388889074325562
25,51200,691.8135359060402,76,0.8926851853728295,0.07997872474043287,0.43611112236976624,0.9583333134651184,38.63333333333333,28.792340802527484,15.0,203.0,1.4178667813539505,0.6316631212830544,-0.11358639691025019,0.00899234612006694,0.12340505772464806,0.8926851853728295,0.07997872474043287,0.43611112236976624,0.9583333134651184
26,53248,689.2779860026556,79,0.9204579632024508,0.0282857971999304,0.8055555820465088,0.9472222328186035,28.635135135135137,10.182887505747644,19.0,70.0,1.2939739525318146,0.7499291896820068,-0.0868349215015769,0.004383800231153145,0.13916597789542876,0.9204579632024508,0.0282857971999304,0.8055555820465088,0.9472222328186035
27,55296,685.54529054732,82,0.9356481479273902,0.011051146029733843,0.9027777910232544,0.9583333134651184,23.166666666666668,3.978413977677257,15.0,35.0,1.2028600871562958,0.8012489601969719,-0.06753619480878115,0.0014401281077880412,0.05967171964867337,0.9356481479273902,0.011051146029733843,0.9027777910232544,0.9583333134651184
28,57344,683.1567100258425,85,0.9398049655112815,0.013670794972176572,0.8861111402511597,0.9638888835906982,21.670212765957448,4.921486321661893,13.0,41.0,1.2645196616649628,0.8354226350784302,-0.029644169379025698,0.0008319108674186282,0.04963022459391337,0.9398049655112815,0.013670794972176572,0.8861111402511597,0.9638888835906982
29,59392,686.5656535203663,88,0.9386499415161789,0.012386855242916536,0.8888888955116272,0.9583333134651184,22.086021505376344,4.459268260476416,15.0,40.0,1.29671710729599,0.8378022983670235,-0.003130012410110794,0.0008398280551773496,0.021088615842194257,0.9386499415161789,0.012386855242916536,0.8888888955116272,0.9583333134651184
30,61440,682.4332395662393,91,0.9351234568489922,0.015244416624546295,0.8638888597488403,0.9611111283302307,23.355555555555554,5.487989130032787,14.0,49.0,1.3626689016819,0.8395660147070885,0.004865803377470002,0.0007095536784618162,0.024878866521739623,0.9351234568489922,0.015244416624546295,0.8638888597488403,0.9611111283302307
31,63488,685.4998826102438,94,0.9323081998598008,0.015261409834716008,0.8777777552604675,0.9611111283302307,24.36904761904762,5.494108883732089,14.0,44.0,1.3637359738349915,0.8295371755957603,0.009709911479149014,0.0007315673210541718,0.017200806996161125,0.9323081998598008,0.015261409834716008,0.8777777552604675,0.9611111283302307
32,65536,685.6842871575064,97,0.9314458668231964,0.014340888419834469,0.8833333253860474,0.9555555582046509,24.67948717948718,5.162720386414238,16.0,42.0,1.3847025781869888,0.8245022520422935,0.0047782247711438686,0.0007218822720460594,0.019046302347648907,0.9314458668231964,0.014340888419834469,0.8833333253860474,0.9555555582046509
33,67584,686.420101090713,100,0.9319281038116006,0.013902761796155102,0.8916666507720947,0.9555555582046509,24.50588235294118,5.004994045743099,16.0,39.0,1.3954994827508926,0.823159322142601,-0.0015998177113942802,0.0007045807360555045,0.01627257122635271,0.9319281038116006,0.013902761796155102,0.8916666507720947,0.9555555582046509
34,69632,686.1443078704227,103,0.9333014084004808,0.012812670331179677,0.8972222208976746,0.9583333134651184,24.011494252873565,4.612562189403673,15.0,37.0,1.441456601023674,0.8260323628783226,-0.0001322397729381919,0.0007836221266188659,0.017998344050027402,0.9333014084004808,0.012812670331179677,0.8972222208976746,0.9583333134651184
35,71680,687.3506584893454,106,0.9262387373962918,0.014980673239412842,0.8777777552604675,0.9583333134651184,26.554054054054053,5.393043296421618,15.0,44.0,1.4039144963026047,0.8143299743533134,0.011169502511620522,0.0008570988138671964,0.02291211005988663,0.9262387373962918,0.014980673239412842,0.8777777552604675,0.9583333134651184
36,73728,687.8413382179249,109,0.9243233555402511,0.02026253117787226,0.855555534362793,0.9583333134651184,27.243589743589745,7.29451127945174,15.0,52.0,1.3700364232063293,0.8090510293841362,0.005487631657160819,0.001212814633618109,0.026620191504852002,0.9243233555402511,0.02026253117787226,0.855555534362793,0.9583333134651184
37,75776,684.3566581757462,112,0.9345061706172095,0.015614845258030129,0.8638888597488403,0.9583333134651184,23.57777777777778,5.621343804895721,15.0,49.0,1.3643627166748047,0.8244911432266235,-0.013138976646587253,0.0008862517788656987,0.02886004419350019,0.9345061706172095,0.015614845258030129,0.8638888597488403,0.9583333134651184
38,77824,685.4502690073655,115,0.9319958834000576,0.015032550645280168,0.8833333253860474,0.9583333134651184,24.48148148148148,5.411718220815725,15.0,42.0,1.3555436581373215,0.8246467784047127,-0.0015381172925117426,0.0007951209481689148,0.019419006385073073,0.9319958834000576,0.015032550645280168,0.8833333253860474,0.9583333134651184
39,79872,684.827728798182,118,0.9327235759758368,0.014889588101949385,0.8777777552604675,0.9583333134651184,24.21951219512195,5.36025206506847,15.0,44.0,1.3953046202659607,0.8206438794732094,-0.0027032499565393664,0.0007854451541788876,0.02649839463613735,0.9327235759758368,0.014889588101949385,0.8777777552604675,0.9583333134651184
40,81920,683.290010931928,121,0.9286144591239561,0.016389569902432857,0.8666666746139526,0.9611111283302307,25.698795180722893,5.900244919888968,14.0,48.0,1.3758679926395416,0.8191144317388535,0.0008500781223119702,0.0008138997582136653,0.020056868551810166,0.9286144591239561,0.016389569902432857,0.8666666746139526,0.9611111283302307
