update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,733.6537741051726,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9359256029129028,-0.06760202441364527,-0.009079139999812469,0.0008374866738449782,0.009609955126015587,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.9334753065422,2,0.0,0.0,0,0,0.0,0.0,0,0,1.856260746717453,-0.00871324841864407,-0.007570272020529956,0.0020456850324990228,0.01931768512309668,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,735.6177786554638,5,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,13.4375,52.043213714662166,0.0,215.0,1.9357138723134995,-0.051302742678672075,-0.01323178387247026,0.0010183255762967747,0.006520597311970241,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.0208556490917,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8741872012615204,-0.00638425670331344,0.0016247658131760545,0.0005750110576627776,0.008665469352151857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,743.7702139494256,8,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9386331290006638,-0.03805298497900367,-0.012439546757377684,0.0002082188548229169,0.004181745197864763,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.0570445611618,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.900795266032219,-0.0007233770520542748,-0.00034758623223751783,0.0003541586993378587,0.005078865955647298,0.0,0.0,0.0,0.0
