update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8656119257263,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8395283967256546,0.31318432837724686,0.05269654607400298,0.000542612986464519,0.06868695016126328,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8828420588947,6,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.8894162327051163,0.2532188259065151,0.042004300747066736,0.0003482347419776488,0.03717441143355229,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4743431225511,9,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9322466105222702,0.19027397967875004,0.06439300067722797,0.002425163344014436,0.08917418504609816,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.2753384535074,12,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9323476403951645,0.17685244977474213,0.03231969941407442,0.00015027741210360546,0.03866469071476793,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.9660084668835,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419795870780945,0.15443220175802708,0.027589889941737056,0.00012824093209928833,0.028197364380482606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5066307388289,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930820345878601,0.12775555904954672,0.028986042365431786,0.0007441012603521813,0.05287758409503039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9288881125759,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938451662659645,0.1037378003820777,0.019926810171455145,0.00010207218019786524,0.01863407365872287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3959085337649,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393730014562607,0.0757445152848959,0.025367800146341324,0.0004080045473529026,0.028696406304428466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
