update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3994856804981,3,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.9217719286680222,0.18494007550179958,0.028419562382623553,0.0012652439763769507,0.02831097426670717,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.1224058460441,6,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,7.1875,27.83706780086581,0.0,115.0,1.926621824502945,0.1630289275199175,0.028115292778238654,0.00011953404555242741,0.017583450800295386,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9628942356725,9,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9057266861200333,0.1210895823314786,0.03981532994657755,0.0011754039587685838,0.027198414686666714,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5448176756023,12,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.922485738992691,0.10558335110545158,0.012838319409638643,0.00131161466561025,0.020221349047829372,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5038281669034,15,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9327656477689743,0.09555866103619337,0.017386034596711397,0.0001389516346534947,0.011582376630736687,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1825675601036,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349520057439804,0.07796118501573801,0.01818546070717275,0.0003131896210106788,0.009949201787278785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5256603693758,21,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675,300.75,61.52997237119484,134.0,324.0,1.93077951669693,0.07005716348066926,0.004737654118798673,0.0011160463764099404,0.039826297689114595,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.9810853729127,24,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675,300.75,61.52997237119484,134.0,324.0,1.9363326877355576,0.05401340778917074,0.01762678660452366,0.00026184111266047694,0.016587686720639847,0.07708333060145378,0.20398115376969736,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.3116176551256,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383982717990875,0.04348652856424451,0.00867607316467911,6.940996354387607e-05,0.007772489569422843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7794648797495,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396265149116516,0.03626329591497779,0.006608145660720766,3.0133306381685543e-05,0.004501932081913192,0.0,0.0,0.0,0.0
11,22528,683.421406417177,33,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376,313.875,30.45873232752801,202.0,324.0,1.9337366074323654,0.03170891385525465,0.0027089731593150645,0.00047103644101298414,0.01207146804661069,0.040624999441206455,0.1147783461304928,0.0,0.43888887763023376
12,24576,671.4047772337804,36,0.11579860839992762,0.2161267223895848,0.0,0.6277777552604675,291.3125,63.604951409068775,134.0,324.0,1.9347334504127502,0.03744378639385104,-0.0025715806332300417,0.0013038799006608315,0.030744622521215965,0.11579860839992762,0.2161267223895848,0.0,0.6277777552604675
13,26624,670.9165079834205,39,0.088368053548038,0.20067934502243906,0.0,0.6277777552604675,298.9375,59.62955302322834,134.0,324.0,1.9406517297029495,0.018891691928729415,0.004080292608705349,0.00012921068719151663,0.018668989472487345,0.088368053548038,0.20067934502243906,0.0,0.6277777552604675
14,28672,669.6742148126983,42,0.11493055522441864,0.25010004667121655,0.0,0.7361111044883728,289.375,76.70387457619074,95.0,324.0,1.9337938725948334,0.02807987784035504,-0.009607538173440844,0.002509647107217461,0.016875464348950923,0.11493055522441864,0.25010004667121655,0.0,0.7361111044883728
15,30720,668.0508873556524,45,0.21319444477558136,0.2953006109553135,0.0,0.7472222447395325,260.75,90.28531165145303,91.0,324.0,1.9160786122083664,0.03651820216327906,-0.006179804957355373,0.001706526025373023,0.03229557708155807,0.21319444477558136,0.2953006109553135,0.0,0.7472222447395325
16,32768,674.1895961157593,48,0.1461805570870638,0.24540310246451752,0.0,0.7472222447395325,282.625,74.01594000619056,91.0,324.0,1.9115197956562042,0.03281847294420004,0.0029801730706822127,0.0017242811882169917,0.02615957236642855,0.1461805570870638,0.24540310246451752,0.0,0.7472222447395325
17,34816,671.2191606633509,51,0.1786458371207118,0.29180671602474567,0.0,0.8222222328186035,270.9375,90.16961014527011,64.0,324.0,1.8901444226503372,0.05895476508885622,-0.01025118917459622,0.002859105952666141,0.023978832302070097,0.1786458371207118,0.29180671602474567,0.0,0.8222222328186035
18,36864,675.237181184809,55,0.23645833600312471,0.2702662811241141,0.0,0.8222222328186035,259.125,84.28513733156042,64.0,324.0,1.892345815896988,0.054933708161115646,-0.0006676868433714844,0.0020096801599720493,0.02762345552074702,0.23645833600312471,0.2702662811241141,0.0,0.8222222328186035
19,38912,675.5759420777697,58,0.19444444309920073,0.21186132706833538,0.0,0.6944444179534912,274.25,62.69818577917546,110.0,324.0,1.8663648813962936,0.07631236966699362,-0.0016102714362205006,0.002649063433636911,0.03499618304260392,0.19444444309920073,0.21186132706833538,0.0,0.6944444179534912
20,40960,676.4505677030588,61,0.3843749975785613,0.3178566715905176,0.0,0.8416666388511658,210.375,101.28602754082125,57.0,324.0,1.8386177271604538,0.10057016182690859,-0.010051316203316674,0.0038714600377716124,0.036014747174781966,0.3843749975785613,0.3178566715905176,0.0,0.8416666388511658
21,43008,684.9489567207041,64,0.33431372923009534,0.3720026006884325,0.0,0.9111111164093018,220.58823529411765,116.91930793275355,32.0,324.0,1.8363282233476639,0.11843403428792953,-0.01644661300815642,0.007304957718588412,0.0668137693224454,0.33431372923009534,0.3720026006884325,0.0,0.9111111164093018
22,45056,682.7349786232381,67,0.646006939932704,0.27257093381251796,0.0,0.9055555462837219,122.9375,87.62025218949098,34.0,324.0,1.7857590466737747,0.14094289112836123,-0.04532505851238966,0.009175113751552999,0.079418644666836,0.646006939932704,0.27257093381251796,0.0,0.9055555462837219
23,47104,677.863461634372,70,0.5698611054569482,0.3828461788941799,0.0,0.9222221970558167,145.85,124.68330882680327,28.0,324.0,1.770399957895279,0.1977526005357504,-0.03669004328548908,0.011115397210232913,0.08591378901006234,0.5698611054569482,0.3828461788941799,0.0,0.9222221970558167
24,49152,679.5110198304026,73,0.7504166692495347,0.2533133482057299,0.0,0.9361110925674438,88.05,86.05316670524101,23.0,324.0,1.720824509859085,0.26135267689824104,-0.03556041186675429,0.008192019362468272,0.05476127461690537,0.7504166692495347,0.2533133482057299,0.0,0.9361110925674438
25,51200,683.2397928248458,76,0.8403645809739828,0.22285498410462812,0.0,0.9527778029441833,55.21875,71.77078722180426,17.0,324.0,1.6000657975673676,0.33409180864691734,-0.05379706434905529,0.00537441746564582,0.055304966263828234,0.8403645809739828,0.22285498410462812,0.0,0.9527778029441833
26,53248,686.6677910304516,79,0.8179824556175032,0.28191130429852607,0.0,0.9472222328186035,61.73684210526316,90.49910851858861,19.0,324.0,1.5626669973134995,0.3756420239806175,-0.03444764111191034,0.002460338844684884,0.04061834573132825,0.8179824556175032,0.28191130429852607,0.0,0.9472222328186035
27,55296,688.2780619672916,82,0.8611111181122916,0.2130839333151324,0.0,0.949999988079071,47.94285714285714,68.40214819397869,18.0,324.0,1.6040095537900925,0.3847018629312515,-0.012987026304472238,0.0018134665442630649,0.026734249017307875,0.8611111181122916,0.2130839333151324,0.0,0.949999988079071
