update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.2458583658891,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9135430306196213,0.39107948541641235,0.06856837496161461,0.0003812511022260878,0.0545820243975019,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.507867931139,3,0.0,0.0,0,0,0.0,0.0,0,0,1.844484269618988,0.16871674358844757,0.030347047839313745,0.0002863781173800817,0.053067785818168234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9729191637679,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9260817617177963,0.3158070929348469,0.05473257042467594,0.0002843084330379497,0.0498229544819912,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8284319402669,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913130596280098,0.12486593145877123,0.022903537144884467,7.620388487339369e-05,0.026187015532838857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2801196267461,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8897048234939575,0.23784402385354042,0.08335467148572206,0.004440859978785738,0.10485609676922641,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3933226600981,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321522265672684,0.09530817903578281,0.031789122615009546,0.0005977339533274062,0.031165197244323414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2224641909535,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8966183364391327,0.2163463607430458,0.03840881027281284,0.0001625642617000267,0.029480951567726163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7156068433502,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942457914352417,0.07847662083804607,0.014308450743556023,4.592195409713895e-05,0.015138988458162876,0.0,0.0,0.0,0.0
