update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.7413597772826,3,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.9269487708806992,0.025596388382837176,-0.003949561913032085,0.0035601853451225907,0.05541696573020019,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5702293074072,6,0.08645833283662796,0.22895797415135039,0.0,0.7194444537162781,13.875,36.87966072240904,0.0,121.0,1.9231904596090317,0.03159711975604296,-0.0018993292906088755,0.00208749168086797,0.0375032194996959,0.08645833283662796,0.22895797415135039,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9114534762859,9,0.05190972285345197,0.17443338484072318,0.0,0.7194444537162781,309.8125,53.92381054552803,101.0,324.0,1.9255143851041794,0.035870437044650316,0.008820535149425268,0.00036543634996633045,0.012780586885838777,0.05190972285345197,0.17443338484072318,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.4397307783897,12,0.10815972089767456,0.22742492059205227,0.0,0.6333333253860474,291.8125,67.99100928615489,132.0,324.0,1.929639771580696,0.04204856441356242,-0.008246185869211331,0.0020819927885895595,0.030670485003811178,0.10815972089767456,0.22742492059205227,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7593247152819,15,0.12100694328546524,0.22675704482325115,0.0,0.6333333253860474,289.4375,67.48700685131917,132.0,324.0,1.9220218360424042,0.039573277812451124,0.004078345838934183,0.0003397887558094226,0.013564152848900527,0.12100694328546524,0.22675704482325115,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.294302899557,18,0.09149305522441864,0.20917300287151636,0.0,0.6333333253860474,297.8125,62.77760224594437,132.0,324.0,1.9349361807107925,0.035405271453782916,0.007605261693242937,0.0001509401108705788,0.009168131539038766,0.09149305522441864,0.20917300287151636,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.629325178975,21,0.11579860933125019,0.2084021121611942,0.0,0.5666666626930237,291.3125,60.17133739372925,156.0,324.0,1.9197620451450348,0.04594222083687782,-0.008719051984371617,0.0017301712214248255,0.0417975757063547,0.11579860933125019,0.2084021121611942,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.396491376819,24,0.13472221978008747,0.21076131118526895,0.0,0.5666666626930237,286.75,60.28733283203031,156.0,324.0,1.9227712452411652,0.045521178748458624,0.01270690094679594,0.000342328783517587,0.02213206650258792,0.13472221978008747,0.21076131118526895,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.2921267266149,27,0.06475694291293621,0.138599412817921,0.0,0.44999998807907104,307.4375,36.376449713379124,198.0,324.0,1.9399433434009552,0.027476195944473147,0.00578108528861776,5.825442667628522e-05,0.006228633853180612,0.06475694291293621,0.138599412817921,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.3867654924892,30,0.0852430546656251,0.16048344646731508,0.0,0.5222222208976746,302.3125,43.86017377701552,172.0,324.0,1.9310058057308197,0.03292753314599395,-0.005425583920441568,0.0008994815507321618,0.02719401524555798,0.0852430546656251,0.16048344646731508,0.0,0.5222222208976746
11,22528,685.549558108469,33,0.09722222108393908,0.16082649512907565,0.0,0.5222222208976746,300.25,43.56675911747396,172.0,324.0,1.9354196786880493,0.019879272556863725,0.002310525555003551,0.0002525417730794288,0.016516735169528125,0.09722222108393908,0.16082649512907565,0.0,0.5222222208976746
12,24576,660.0722405773394,36,0.08315972052514553,0.1435115013861994,0.0,0.5249999761581421,305.3125,38.284655460771745,171.0,324.0,1.9390779286623,0.020294143818318844,-0.0026321449913666584,0.0006674411579297157,0.014219057033399,0.08315972052514553,0.1435115013861994,0.0,0.5249999761581421
13,26624,675.8169829616509,39,0.055208331905305386,0.13494709736576674,0.0,0.5249999761581421,310.875,37.347816201218514,171.0,324.0,1.9397526234388351,0.022186358692124486,0.005557252676226199,5.680747108272044e-05,0.005004667571998696,0.055208331905305386,0.13494709736576674,0.0,0.5249999761581421
14,28672,675.994990516324,42,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9397939294576645,0.019674814539030194,0.003809209418250248,6.443718484661076e-05,0.004864973530832231,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,652.8214711956862,45,0.04565972276031971,0.12400440353903741,0.0,0.4444444477558136,312.0625,33.152052632529404,200.0,324.0,1.9357876926660538,0.022064356366172433,-0.0016679912187100854,0.0005351745312509593,0.01134531042250677,0.04565972276031971,0.12400440353903741,0.0,0.4444444477558136
