update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7815196580098,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9013156294822693,0.2928697019815445,0.04669512901455164,0.0007789962764945813,0.06356062137688123,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.281765128424,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9377101063728333,0.2339648511260748,0.041088408790528774,0.0002126503695762949,0.042000774908094986,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.5090113071514,9,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9353219717741013,0.18076846934854984,0.06121668824926019,0.0025096656172536314,0.06347051378363767,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.6280126218443,12,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9295893758535385,0.1633158102631569,0.028281060745939612,0.00012338469059614,0.030595084070252854,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.6655269610334,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372316747903824,0.14177262596786022,0.026036249939352274,0.0001324303048022557,0.029803585241484964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.1463387362805,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920613557100296,0.11681674979627132,0.02681413176469505,0.0006701666643493809,0.03301984932888775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.170927625474,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931078851222992,0.10431121848523617,0.018361179623752832,5.4292354889184935e-05,0.021207906905176873,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.6522427911707,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413643330335617,0.07473391946405172,0.025452635483816266,0.00042554246829240583,0.02549734063653917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.0524106352292,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397510588169098,0.06084460439160466,0.010411074152216315,2.5856470983853796e-05,0.009336794524689775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2802567550984,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942741572856903,0.04958755103871226,0.008916865568608046,2.362141151479591e-05,0.006237031560796891,0.0,0.0,0.0,0.0
11,22528,685.7672742020211,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422558397054672,0.03852207865566015,0.010432517970912158,9.628771294956096e-05,0.01631876001258227,0.0,0.0,0.0,0.0
12,24576,675.1971619808753,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438045620918274,0.029926064424216747,0.005182042135857046,1.0513860161154298e-05,0.004915158399394276,0.0,0.0,0.0,0.0
13,26624,685.5991313656249,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407219737768173,0.021920454455539584,0.007569067587610334,4.292813764550374e-05,0.008431948823925792,0.0,0.0,0.0,0.0
14,28672,678.4886185234649,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443087577819824,0.01764859282411635,0.003010007261764258,8.110306737307837e-06,0.004073910438016272,0.0,0.0,0.0,0.0
15,30720,671.8694257584498,45,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9433332681655884,0.01748395070899278,0.0003164183799526654,0.00028794328682124615,0.012365070638101272,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
16,32768,681.829532587612,48,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9374749809503555,0.01851333794184029,-0.002212879800936207,0.0015706700687587727,0.02607003360045093,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
17,34816,677.2421788379208,51,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9423217624425888,0.017482304945588112,0.0022202390391612425,3.6681391293313936e-05,0.008980774405190484,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
18,36864,681.0457415685261,54,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9442003667354584,0.012166818021796644,0.003939890331821516,2.1364523036027094e-05,0.004878277517399571,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
