update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.7691445351641,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8930307477712631,0.058697236236184835,0.008612646372057498,0.0003679632009152556,0.058815037943610295,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6480349410047,6,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,9.1875,35.58303449328064,0.0,147.0,1.9175235480070114,0.03573310235515237,0.004484248536755331,0.000921722919883905,0.023333362649559312,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1586027033127,9,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9385708272457123,0.03270446299575269,0.010002021095715463,0.00011528275263117393,0.012533408008103614,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0231857937733,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940062254667282,0.030356345931068063,0.005613201297819614,3.7751429772470146e-05,0.004651536367394267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6435471371203,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436879009008408,0.02510709222406149,0.004372447670903057,1.6842485024426423e-05,0.004257217661372032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8813024647282,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444329291582108,0.019543209113180637,0.004210128972772509,2.814957997543388e-05,0.00394752158862707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1506118425586,21,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9397415518760681,0.01677976711653173,0.0018427402537781745,0.0004997543856006814,0.015151405138203433,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
