update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8562799113988,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8912893384695053,-0.008811241248622537,-0.00291133951577649,0.0007189373573055491,0.018727863611726514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1465854921463,6,0.05381944216787815,0.1446642062914852,0.0,0.5027777552604675,25.625,68.41771974423,0.0,231.0,1.905637487769127,-0.007499624596675858,-0.010810409556142986,0.0009535915487504099,0.018291406204661374,0.05381944216787815,0.1446642062914852,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2870156264851,9,0.07100694254040718,0.1533259330744843,0.0,0.5027777552604675,305.1875,41.81838523604181,179.0,324.0,1.9220860302448273,-0.006721237790770829,-0.0034658696968108416,0.00024429080622212496,0.011114689338876809,0.07100694254040718,0.1533259330744843,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.536003504197,12,0.06649305485188961,0.19799454437339853,0.0,0.7888888716697693,304.5625,60.944614969248924,76.0,324.0,1.9261326044797897,-0.0010274088272126392,-0.005300134216668084,0.0017540624794492032,0.026867617753418414,0.06649305485188961,0.19799454437339853,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0287032110961,15,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693,308.5,60.03124186621496,76.0,324.0,1.9360216408967972,0.011617737647611648,0.0006591482961084694,0.00014956091399653815,0.012993753926216335,0.04930555447936058,0.19095959137408602,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.3920007498305,18,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9362243562936783,0.011726889060810208,0.0026538016682025045,7.314287267945474e-05,0.006578381021549959,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4448912899725,21,0.04270833218470216,0.1416628322567875,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9329565167427063,0.014248008432332426,-0.0018987536896020174,0.0005259380795905599,0.01755477433033805,0.04270833218470216,0.1416628322567875,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5786885810301,24,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9411818534135818,0.0036839748645434156,0.00013252928329166025,7.490389953090926e-05,0.006586121590132693,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7785197626298,27,0.09340277500450611,0.23038370319740717,0.0,0.7972221970558167,297.125,71.47803421331619,73.0,324.0,1.9325201660394669,0.011168819197337143,-0.008774696965701878,0.0015534798731096089,0.04028352682502307,0.09340277500450611,0.23038370319740717,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9441552303766,30,0.09340277500450611,0.23038370319740717,0.0,0.7972221970558167,297.125,71.47803421331619,73.0,324.0,1.9383805394172668,0.013787077099550515,0.0026452621605130844,7.839793897801428e-05,0.016293495104718017,0.09340277500450611,0.23038370319740717,0.0,0.7972221970558167
11,22528,676.3204010020011,33,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9425882995128632,0.007543846964836121,0.0018396815576124936,3.090445738962444e-05,0.004953553005884029,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
12,24576,673.4898417514194,36,0.08871527947485447,0.1936353965540716,0.0,0.5777778029441833,298.8125,56.46593967826977,152.0,324.0,1.9393696784973145,0.01743767492007464,-0.008898125495761633,0.0009819506303756498,0.024380557307250195,0.08871527947485447,0.1936353965540716,0.0,0.5777778029441833
13,26624,666.6818728206555,39,0.11597222462296486,0.20929062967048537,0.0,0.5777778029441833,291.25,60.5418243861217,152.0,324.0,1.937016248703003,0.021085551124997437,-0.0010883480426855385,0.0003769616341742221,0.008961830114313087,0.11597222462296486,0.20929062967048537,0.0,0.5777778029441833
14,28672,664.4349469144149,43,0.05937500111758709,0.15769203686722774,0.0,0.5138888955116272,307.125,44.92058965552434,175.0,324.0,1.9331299811601639,0.024466043105348945,-0.0009189958655042574,0.0007526975496148225,0.021717991614184702,0.05937500111758709,0.15769203686722774,0.0,0.5138888955116272
15,30720,664.7013276097908,46,0.1678819451481104,0.23322163472633742,0.0,0.7222222089767456,277.0625,68.06841112990665,100.0,324.0,1.9168201386928558,0.03832861082628369,-0.012425833730958402,0.0018820899713318795,0.03784621449295146,0.1678819451481104,0.23322163472633742,0.0,0.7222222089767456
