update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.4324997905201,2,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.9303980469703674,0.07450404763221741,0.00848316663177684,0.0013927058025728911,0.015055309898303346,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.7726936037902,5,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.9338617324829102,0.05467700492590666,0.009496824466623366,0.00015166669800237287,0.006695543642216106,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.1476565166693,8,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9406000971794128,0.04368337243795395,0.014344545314088464,0.00024037093862716574,0.007039224639168308,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.1545022349154,11,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9385952800512314,0.04190084617584944,0.004182851407676935,0.0005191951131564565,0.009311515601343003,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.6444398362631,14,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9423066675662994,0.04117218218743801,0.007105429016519338,3.81510503757454e-05,0.0037212958527140585,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.0381513351812,17,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9423596858978271,0.03204880258999765,0.007663836528081447,8.56153383210767e-05,0.003976897596694584,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,693.2468120290133,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427244514226913,0.02914228686131537,0.00422098723356612,7.378153668469167e-05,0.0036983701054026734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.7131030187904,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425840079784393,0.020484895212575793,0.006090305163525045,5.741323457186809e-05,0.002981758110100938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,689.7829987191138,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438147246837616,0.016199569101445377,0.002978833159431815,1.647238809709961e-05,0.001800401392286577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.4697963269392,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441710710525513,0.013485428178682923,0.0022974284656811506,1.211972289638652e-05,0.0013278293344796072,0.0,0.0,0.0,0.0
11,22528,685.3381041951628,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447081983089447,0.010412015370093286,0.002728134364588186,1.4761980878574832e-05,0.001064203831068946,0.0,0.0,0.0,0.0
12,24576,687.7938633267121,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944790557026863,0.00845213996944949,0.0015599721227772534,8.00967825398402e-06,0.0007410647075903579,0.0,0.0,0.0,0.0
13,26624,697.4639475379701,38,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9436069428920746,0.008041822584345937,0.0003614144370658323,0.0001198394202219788,0.002615018821026145,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
14,28672,689.2427004108769,41,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9444915056228638,0.00760931137483567,0.0017743835196597502,1.6545782273169607e-05,0.0018943016498759815,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
15,30720,690.865418230911,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445555359125137,0.006019294436555356,0.001111643374315463,8.188853200863377e-06,0.0011767948573999441,0.0,0.0,0.0,0.0
16,32768,693.0399215011342,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944750428199768,0.004484736738959327,0.0012575663276948035,7.541459353888058e-06,0.0010289548856097478,0.0,0.0,0.0,0.0
17,34816,688.6150772737818,50,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.94376739859581,0.008039081410970539,-0.0033656216983217746,0.0005531156093638856,0.006927616528316073,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
18,36864,687.8097242782827,53,0.07725694496184587,0.18585497363429043,0.0,0.6305555701255798,302.9375,55.200168421391616,133.0,324.0,1.937364473938942,0.011324392689857632,-0.005609836240182631,0.001257938474736875,0.010435632632660286,0.07725694496184587,0.18585497363429043,0.0,0.6305555701255798
19,38912,684.6816024572844,56,0.046875000931322575,0.15344197824567885,0.0,0.6305555701255798,311.625,46.151753758660135,133.0,324.0,1.941746100783348,0.0079053794615902,0.0010054256672447082,3.997507428721292e-05,0.002386084537666029,0.046875000931322575,0.15344197824567885,0.0,0.6305555701255798
20,40960,690.0684331374831,59,0.046875000931322575,0.15344197824567885,0.0,0.6305555701255798,311.625,46.151753758660135,133.0,324.0,1.941997155547142,0.009160741697996855,-0.0002347711742913816,0.0001530641011413536,0.003835867891591788,0.046875000931322575,0.15344197824567885,0.0,0.6305555701255798
21,43008,678.3893817274784,62,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9430883675813675,0.0067772361217066646,0.0011263205160503276,2.3740958795315237e-05,0.0017752326549504516,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
22,45056,689.2376678073811,65,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9438246488571167,0.0058088431833311915,0.0010985198750859126,1.2014337926302687e-05,0.001760410042530919,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
23,47104,691.7123128064463,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432666599750519,0.005454340134747326,0.0018177146703237668,1.796224307781813e-05,0.001678063269301275,0.0,0.0,0.0,0.0
24,49152,697.7601964335815,71,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9433679431676865,0.007001107092946768,-0.002183194832468871,0.0003200531268703344,0.0047254221214566815,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
25,51200,692.9285012536131,74,0.04027777723968029,0.1067864982506612,0.0,0.34166666865348816,314.0,26.573012625594412,237.0,324.0,1.939151406288147,0.011556432000361383,-0.0013166968565201387,0.0003975212257500971,0.010217680692374217,0.04027777723968029,0.1067864982506612,0.0,0.34166666865348816
26,53248,690.4358388923621,77,0.05868055671453476,0.16606046249591946,0.0,0.6361111402511597,307.375,48.83374217690059,131.0,324.0,1.942111000418663,0.011082028155215085,-0.004511982360781985,0.001041651576088043,0.0066029660448505365,0.05868055671453476,0.16606046249591946,0.0,0.6361111402511597
27,55296,686.5297122971035,80,0.07864583656191826,0.208091810095921,0.0,0.6361111402511597,300.1875,63.00815299427527,131.0,324.0,1.9303069859743118,0.029853492276743054,-0.002070875183562748,0.0021777084039058536,0.011813659023464203,0.07864583656191826,0.208091810095921,0.0,0.6361111402511597
28,57344,685.4205152310934,83,0.0989583358168602,0.2151654684785424,0.0,0.6361111402511597,295.125,64.13547672700344,131.0,324.0,1.9321924448013306,0.02467703609727323,0.0047093924367800355,0.0004369659654912539,0.005286652275960799,0.0989583358168602,0.2151654684785424,0.0,0.6361111402511597
29,59392,688.9683372123856,86,0.09479166753590107,0.20835387853603937,0.0,0.6666666865348816,296.625,61.864645598273654,120.0,324.0,1.9219963252544403,0.030133298598229885,-0.007269212546816561,0.0017420518670405727,0.01283326322091263,0.09479166753590107,0.20835387853603937,0.0,0.6666666865348816
30,61440,695.6018671748243,89,0.09479166753590107,0.20835387853603937,0.0,0.6666666865348816,296.625,61.864645598273654,120.0,324.0,1.9321941286325455,0.025275098392739892,0.002528650038584601,0.00029017047745583113,0.0052608358094599844,0.09479166753590107,0.20835387853603937,0.0,0.6666666865348816
31,63488,692.838127906474,92,0.1428819429129362,0.2608357112657316,0.0,0.8416666388511658,281.5625,79.2637754194815,57.0,324.0,1.9256735891103745,0.030705591896548867,-0.005866378705832176,0.0028134951426181942,0.014853794649302,0.1428819429129362,0.2608357112657316,0.0,0.8416666388511658
32,65536,694.2299829302176,95,0.15746527910232544,0.2543254659765144,0.0,0.7805555462837219,278.5625,76.51876301764163,79.0,324.0,1.9295610934495926,0.03667437005788088,-0.007658240123419091,0.0032344874925911427,0.011696137540806888,0.15746527910232544,0.2543254659765144,0.0,0.7805555462837219
33,67584,693.6330135006722,98,0.1444444451481104,0.24138313634027697,0.0,0.7805555462837219,283.25,72.49612058586308,79.0,324.0,1.9147110432386398,0.03802442830055952,0.004844043065531878,0.0007695239146414679,0.009306274350554934,0.1444444451481104,0.24138313634027697,0.0,0.7805555462837219
34,69632,697.4036974368555,101,0.09565972350537777,0.178605846741775,0.0,0.6000000238418579,298.5625,50.17590152403841,144.0,324.0,1.9316394478082657,0.03246087674051523,0.007573865994345397,0.00010209835363639286,0.006145946697353639,0.09565972350537777,0.178605846741775,0.0,0.6000000238418579
35,71680,692.9650596934652,104,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9435669928789139,0.02735065738670528,0.005227035959251225,2.2004886091053777e-05,0.0016268096943448374,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
