update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9052956076118,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8788787126541138,-0.2240821048617363,-0.03697580983862281,0.0003552736161509529,0.048239868435822404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.6904104040871,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930974304676056,-0.17688648216426373,-0.03130976064130664,0.0001033329863275867,0.02403011454182159,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6724039393051,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9398531913757324,-0.13490061275660992,-0.04901050589978695,0.0016469827096443623,0.032234977982821246,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7740982606344,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942897230386734,-0.1164771132171154,-0.02028854633681476,7.071491381793749e-05,0.01645786843706305,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6414051634329,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430322796106339,-0.09549819771200418,-0.017988430568948388,5.606043805528316e-05,0.011051789594192559,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0710249615242,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422964602708817,-0.0754111185669899,-0.017746547469869256,0.0002520740054023918,0.022611337549338723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9136012277316,21,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.941893383860588,-0.06129608163610101,-0.014620764763094485,0.001348004725514329,0.044032399410825936,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7212760953779,24,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9320688396692276,-0.046063638757914305,-0.022600726457312703,0.0009960593961295672,0.02475979686109284,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8937170821547,27,0.06944444216787815,0.18488661633259723,0.0,0.6138888597488403,303.5,54.743721101145475,139.0,324.0,1.9350477010011673,-0.0401342564728111,-0.013262783060781658,0.001253832881047856,0.05969217415993834,0.06944444216787815,0.18488661633259723,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2605090253894,30,0.07760416436940432,0.18160609470612765,0.0,0.6138888597488403,302.8125,53.26727272678788,139.0,324.0,1.9386254847049713,-0.008670022536534816,-0.006666120723821223,0.0005936702309554676,0.02109257002417949,0.07760416436940432,0.18160609470612765,0.0,0.6138888597488403
11,22528,675.1246193651423,33,0.07760416436940432,0.18160609470612765,0.0,0.6138888597488403,302.8125,53.26727272678788,139.0,324.0,1.9406452476978302,-0.010190544300712645,-0.002760999006568454,4.66959277218848e-05,0.006152910699543717,0.07760416436940432,0.18160609470612765,0.0,0.6138888597488403
12,24576,665.5497065593019,36,0.039583333767950535,0.11921610991822132,0.0,0.47777777910232544,314.25,32.95356581616017,188.0,324.0,1.9411284178495407,-0.0022918727408978157,-0.0053133032051846385,0.0006455586080846842,0.016316424372344027,0.039583333767950535,0.11921610991822132,0.0,0.47777777910232544
