update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.9710730957062,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9174939692020416,0.06432491261512041,0.00608050765004009,0.0006892570963827893,0.031075453584002953,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.5069598398579,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9383744895458221,0.047946087550371885,0.008600425790064037,0.00010205208036495605,0.013053386298320643,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.1579063629696,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395731985569,0.0381481908261776,0.012230890686623752,0.00014268048289522994,0.00924109355431299,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3283663450591,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406017810106277,0.03551673097535968,0.0066229215008206666,2.6149503128181095e-05,0.003295459987650397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.466608502961,15,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.940187856554985,0.03051316412165761,0.003499778365949169,0.0001399088750986266,0.007020197120953347,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
