update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.133997077381,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.835606411099434,-0.35047947242856026,-0.07253175787627697,0.006500154617242515,0.08103820911763931,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.198276068448,6,0.10989583656191826,0.2309838975014634,0.0,0.6888889074325562,27.9375,59.2816041765909,0.0,173.0,1.8234990984201431,-0.26947685703635216,-0.06474335445091128,0.004553711056360044,0.062069649028814504,0.10989583656191826,0.2309838975014634,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.0244196115128,9,0.10989583656191826,0.2309838975014634,0.0,0.6888889074325562,291.1875,69.26508748099579,112.0,324.0,1.8543024510145187,-0.21930310502648354,-0.06924086436629295,0.003321289987070486,0.04897597261280874,0.10989583656191826,0.2309838975014634,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.8152910509684,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8855139911174774,-0.1853783894330263,-0.037857872899621725,0.0006393579242285341,0.031475159334720886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.889820822496,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9081814140081406,-0.15602035447955132,-0.028154186671599746,0.0001737299098749645,0.021088222309617703,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
