update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9929186664465,3,0.0,0.0,0,0,0.0,0.0,0,0,1.919907957315445,0.11172794830054045,0.019972366746515036,0.0005049863138992805,0.06683409122929254,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6871001923606,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9312144070863724,0.07124586682766676,0.01239948405418545,0.00016779258476162795,0.010100527062794254,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5017230092914,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939227044582367,0.052247744519263506,0.019864455796778202,0.00024543082145100925,0.014404406311859477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.2985320255827,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420082122087479,0.04206823697313666,0.007272573537193239,4.3243993331998354e-05,0.007635338363047543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7190777567239,15,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9433204978704453,0.03650817507877946,0.004763005621498451,9.447861293665483e-05,0.005820059062797457,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4452088277823,18,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9421978294849396,0.029790802160277963,0.006734311813488603,4.960138494425337e-05,0.010586111072045117,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.266770363551,21,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.934243455529213,0.030501744942739606,-0.0001406529190717265,0.0007288561246241443,0.02425275298016529,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6061263468157,24,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9415710717439651,0.02263037394732237,0.007514292141422629,5.940296523476718e-05,0.007001529234892188,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5413195489393,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417584538459778,0.020589055260643363,0.003840584307909012,1.8687290321395267e-05,0.0035818913501848328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3541134931194,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944202020764351,0.017875612247735262,0.002914129610871896,1.600680968749657e-05,0.0036467709648579554,0.0,0.0,0.0,0.0
11,22528,674.7803739694301,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944160982966423,0.013340859906747937,0.0035318912123329937,2.068956973744207e-05,0.005098188784784621,0.0,0.0,0.0,0.0
12,24576,666.6230467854207,36,0.0555555559694767,0.14698946596533877,0.0,0.4472222328186035,308.5,41.01066934347695,199.0,324.0,1.937246486544609,0.021149158710613847,-0.004882038105279207,0.00070578103986918,0.01914470689252572,0.0555555559694767,0.14698946596533877,0.0,0.4472222328186035
13,26624,669.7526404555663,39,0.0692708333954215,0.1513394063107392,0.0,0.4472222328186035,305.8125,41.31467467801241,199.0,324.0,1.9422207325696945,0.009048032632563263,0.000443642093159724,0.00018812016242009122,0.01447800279490047,0.0692708333954215,0.1513394063107392,0.0,0.4472222328186035
14,28672,670.0879578660462,42,0.041319443844258785,0.116164904238461,0.0,0.4416666626930237,313.625,30.87854230691598,201.0,324.0,1.94439198076725,0.0052358724642544985,0.0006020856562827248,1.273177895200206e-05,0.0028947174172201315,0.041319443844258785,0.116164904238461,0.0,0.4416666626930237
15,30720,665.235296987615,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944903403520584,0.00422604609047994,0.0008506546655553393,8.404455002164468e-06,0.0018760623479047057,0.0,0.0,0.0,0.0
16,32768,674.9473880397941,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428834170103073,0.004655245604226366,0.00020016919552290346,3.1777318099557306e-05,0.0054641170519789065,0.0,0.0,0.0,0.0
17,34816,663.2039737569966,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450192600488663,0.003662977658677846,0.0006956701727176551,7.450084353877173e-06,0.002594934662523289,0.0,0.0,0.0,0.0
18,36864,671.4107598028086,55,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.94089674949646,0.004830131769267609,-0.000996818514977349,0.00020969573233742267,0.021334734689392513,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
19,38912,666.9020063499803,58,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9450271129608154,0.008457273303065449,0.001573437184561044,1.1263127817073837e-05,0.004148655126492198,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
20,40960,666.7515772598258,61,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9397925436496735,0.010876290150918067,-0.0017049490415956825,0.0003824329241979285,0.023232043199286092,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
21,43008,673.2936767914921,64,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.942169725894928,0.01272550830617547,0.0018833759049812215,0.0001310177276536706,0.011984693481292647,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
22,45056,663.2644512641692,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424934387207031,0.00992708234116435,0.0022861032921355218,1.798544610664976e-05,0.004857818297277373,0.0,0.0,0.0,0.0
23,47104,670.9987366536436,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446060359477997,0.00745769654167816,0.002298069652169943,7.845392246963456e-06,0.003984576894195896,0.0,0.0,0.0,0.0
24,49152,668.3011974741602,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450206905603409,0.008017578511498868,0.0015014987293398008,5.894849266496749e-06,0.00437252715007283,0.0,0.0,0.0,0.0
25,51200,666.918937753862,76,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9390750974416733,0.011592706316150725,-0.002187228477851022,0.000391490362744662,0.014677906622281965,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
26,53248,666.9230283442893,79,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9442721158266068,0.007525577209889889,0.0017280567553825676,3.382361637704889e-05,0.004712335006294352,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
27,55296,669.1031808581754,82,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9435520470142365,0.006786331534385681,-0.000526513991644606,6.550904981850181e-05,0.005379048617992758,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
28,57344,663.7662610063174,85,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9446406215429306,0.0059899683110415936,0.0016491703281644732,1.0221354955319839e-05,0.0035566170186212467,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
29,59392,665.8466065322763,89,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9443804025650024,0.005131288373377174,0.00012876571963715833,1.6974260120150575e-05,0.0041119908701067924,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
30,61440,669.7708135984003,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423954486846924,0.006909791787620634,0.0013380534437601455,3.360617006364919e-05,0.003655540842496681,0.0,0.0,0.0,0.0
31,63488,674.229548888333,95,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9432813227176666,0.006894994468893856,0.0003301363813079661,3.008190401487809e-05,0.004761230007771555,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
32,65536,663.164190590362,98,0.08871527947485447,0.1931316544858219,0.0,0.574999988079071,298.8125,56.24190914033769,153.0,324.0,1.9348701685667038,0.017028251779265702,-0.010392116062575951,0.0010142877727048472,0.04417894780783041,0.08871527947485447,0.1931316544858219,0.0,0.574999988079071
33,67584,673.4029892892048,101,0.12690972350537777,0.22892183760692955,0.0,0.6111111044883728,287.3125,67.58394664230552,140.0,324.0,1.9387623071670532,0.023885776521638036,-0.0009869174245977774,0.00048771161164040677,0.011593391797353674,0.12690972350537777,0.22892183760692955,0.0,0.6111111044883728
34,69632,666.6179769534674,104,0.11319444701075554,0.2072087742515727,0.0,0.6111111044883728,292.25,60.05778467442834,140.0,324.0,1.940622717142105,0.021865057991817594,0.0004053518860018812,0.00034230860273964936,0.016009710446393578,0.11319444701075554,0.2072087742515727,0.0,0.6111111044883728
35,71680,663.5292790124014,107,0.09635416604578495,0.2064514958922926,0.0,0.6111111044883728,296.0625,60.76231228113361,140.0,324.0,1.9398474097251892,0.021647848654538393,0.002352285613596905,0.00015413073469972005,0.011461169687808088,0.09635416604578495,0.2064514958922926,0.0,0.6111111044883728
36,73728,669.2733406374803,110,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9339439421892166,0.020645036129280925,0.003748701637960039,0.000359232928531128,0.016162774194286605,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
37,75776,666.5060464352634,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297060519456863,0.020421700086444616,0.0034668299194891006,0.0004772593401867198,0.018671951679872623,0.0,0.0,0.0,0.0
38,77824,664.9613844926573,116,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.933962732553482,0.02129661268554628,0.0021580698958132416,0.00010176746172874118,0.014342456104515686,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
39,79872,667.9260103410352,119,0.08628472127020359,0.1900431147053032,0.0,0.6611111164093018,299.6875,55.32598705626498,122.0,324.0,1.923772156238556,0.03032717644236982,-0.005025013640988618,0.0011571318682399578,0.05792930329927154,0.08628472127020359,0.1900431147053032,0.0,0.6611111164093018
40,81920,666.9705139330347,122,0.08489583246409893,0.1882853114582841,0.0,0.6611111164093018,300.1875,54.809007870513405,122.0,324.0,1.9296395778656006,0.02197132329456508,-0.0062722801230847836,0.0007831675466150045,0.016523697108085416,0.08489583246409893,0.1882853114582841,0.0,0.6611111164093018
41,83968,674.8209269297708,125,0.1649305559694767,0.2365862790705059,0.0,0.675000011920929,278.125,69.89981670219171,117.0,324.0,1.9165376424789429,0.034193999134004116,-0.011349190608598292,0.0016743055894039571,0.04606104860096511,0.1649305559694767,0.2365862790705059,0.0,0.675000011920929
42,86016,671.2012759641227,128,0.2979166693985462,0.2922753266519705,0.0,0.7388888597488403,237.0,89.50768123462925,94.0,324.0,1.8952704519033432,0.07535070180892944,-0.016216623480431736,0.0025777972186915576,0.059829840249219876,0.2979166693985462,0.2922753266519705,0.0,0.7388888597488403
