update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,704.5488771177022,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9159045070409775,0.048716030549257994,0.006448809202993289,0.0005672267252521124,0.060700216974364875,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.5905498576864,5,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,14.4375,55.91619706086958,0.0,231.0,1.9350002855062485,0.062854606192559,0.008005021314602345,0.0004233260697219521,0.038987156323142085,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.6379863496288,8,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829,315.625,23.98925540736936,231.0,324.0,1.9401832818984985,0.04994201706722379,0.014183668070472777,0.00031316230342781637,0.02370004306364642,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,683.0895630276987,11,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829,315.625,23.98925540736936,231.0,324.0,1.9428923726081848,0.046100381296128035,0.00762825645506382,4.7687735786894336e-05,0.011042012809510667,0.03576388768851757,0.09800712082952241,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.7894699722629,14,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.943007081747055,0.04185920720919967,0.00480926493764855,0.000361634231012431,0.013779205677535013,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.6710152242024,17,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9385392218828201,0.03279324737377465,0.006563422386534512,7.373609105343348e-05,0.019951593267256408,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
