update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,1295.5744546970059,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945213545113802,0.01728291984181851,0.005972707018372603,2.684057398028017e-05,0.0016650429164973275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,1309.595166139191,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454945027828217,0.015169108723057434,0.0025914790530805476,3.8128103838630523e-06,0.0005330453098536421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,1285.8490548413558,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454472064971924,0.013185266201617196,0.0024537900571885984,3.5001569216319695e-06,0.000481155673536029,0.0,0.0,0.0,0.0
11,22528,1296.050048734267,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452596940100193,0.010531139210797846,0.0027979030419373885,9.20253800984483e-06,0.0009596437372193032,0.0,0.0,0.0,0.0
12,24576,1252.3840809836495,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456788077950478,0.009239457693183795,0.0017626944681978785,2.9441140334540705e-06,0.0007529123728963503,0.0,0.0,0.0,0.0
13,26624,1308.500763856466,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456920698285103,0.006421555604902096,0.0021938153367955238,5.268821624326847e-06,0.0012445187365469504,0.0,0.0,0.0,0.0
14,28672,1331.9941844598047,26,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9359660260379314,0.009088978258660063,-0.005086542779281444,0.0019882492376837035,0.014617949266453595,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
15,30720,1300.0905063611083,28,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9451087228953838,0.008200811163987964,0.0011556052068044664,3.098135033496874e-05,0.0036672251134533167,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
16,32768,1314.6028686107938,29,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9453521259129047,0.006776195295969956,0.0017981565979425795,6.6846417041688255e-06,0.0009184888025825982,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
17,34816,1288.6457283394107,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945588830858469,0.005742394991102628,0.0010734656862041447,2.04981258633552e-06,0.0004366722007441128,0.0,0.0,0.0,0.0
18,36864,1298.6517491415075,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457525685429573,0.003986237818025984,0.001287142973524169,2.357460605395545e-06,0.00044596750675073417,0.0,0.0,0.0,0.0
19,38912,1275.5730346856044,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457987025380135,0.0038708323118044063,0.000780924401624361,1.2143348406823407e-06,0.00022466648511528908,0.0,0.0,0.0,0.0
20,40960,1260.4704352133806,36,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9426745176315308,0.005756749420470442,-0.0015125568193070649,0.00022533560706960998,0.005260840607723264,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
21,43008,1215.2679837687629,37,0.0234375,0.06519623123770196,0.0,0.24444444477558136,320.0625,12.690886247618801,272.0,324.0,1.9449847638607025,0.0034257791812706273,-0.0001542022176863611,4.7595380038956137e-05,0.0018208753689598878,0.0234375,0.06519623123770196,0.0,0.24444444477558136
22,45056,1219.2676690476396,39,0.037500000558793545,0.11589943039505704,0.0,0.4694444537162781,315.0,32.126702289528566,191.0,324.0,1.9358857683837414,0.00849383105742163,-0.0038336347183758335,0.0006992780160999246,0.01124376544043141,0.037500000558793545,0.11589943039505704,0.0,0.4694444537162781
23,47104,1189.6519974118294,41,0.06979166716337204,0.1485944805090507,0.0,0.4694444537162781,305.625,39.865202558120785,191.0,324.0,1.942116629332304,0.01963350543519482,0.001523267246739124,0.0003270137483468716,0.010562823049650949,0.06979166716337204,0.1485944805090507,0.0,0.4694444537162781
24,49152,1231.6773468292167,42,0.06979166716337204,0.1485944805090507,0.0,0.4694444537162781,305.625,39.865202558120785,191.0,324.0,1.9400100372731686,0.024265916435979307,0.0013691551812371472,0.00030646026141312177,0.008798620622539801,0.06979166716337204,0.1485944805090507,0.0,0.4694444537162781
25,51200,1175.8512792784406,44,0.06857638992369175,0.14437003767075007,0.0,0.4138889014720917,306.0625,38.13703703422698,211.0,324.0,1.9392140209674835,0.02061768784187734,-0.00018678697779250797,0.0002810460901514489,0.0038579504604457407,0.06857638992369175,0.14437003767075007,0.0,0.4138889014720917
26,53248,1300.9377563938397,46,0.05000000074505806,0.13237867350467467,0.0,0.4138889014720917,310.5,35.76136183089229,211.0,324.0,1.9436216279864311,0.01881491602398455,0.005164493064512499,3.402847892175487e-05,0.0019387873200991635,0.05000000074505806,0.13237867350467467,0.0,0.4138889014720917
27,55296,1309.4360589424493,47,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9451515600085258,0.015339843550464138,0.0029831223728251643,5.832617638645843e-06,0.0008927059083670572,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
28,57344,1302.7641851474045,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944849919527769,0.01133370739989914,0.0032960935786832124,9.49303374397914e-06,0.0008347085867075583,0.0,0.0,0.0,0.0
29,59392,1209.295540143216,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455741718411446,0.00976092228665948,0.0017950016263057478,2.205059768556339e-06,0.0010855029574735034,0.0,0.0,0.0,0.0
30,61440,1284.3772916179166,52,0.022743055131286383,0.06376965439909144,0.0,0.24166665971279144,320.3125,12.36789568803036,273.0,324.0,1.9425712376832962,0.013693800996406935,-0.00040702732712816214,0.0002460827707295721,0.007812140684083268,0.022743055131286383,0.06376965439909144,0.0,0.24166665971279144
31,63488,1265.6074368189666,54,0.022743055131286383,0.06376965439909144,0.0,0.24166665971279144,320.3125,12.36789568803036,273.0,324.0,1.9450681135058403,0.010815881978487596,0.003385394018550869,1.3968723123980453e-05,0.0017353446867649676,0.022743055131286383,0.06376965439909144,0.0,0.24166665971279144
32,65536,1269.976909899405,55,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9453806392848492,0.010120680643012747,0.0021411771267594304,3.4867170555230587e-06,0.0006738482482662869,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
33,67584,1268.0339481401165,57,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9447944425046444,0.0089448240614729,0.0010072432805827702,6.040570664822553e-05,0.002058188414672063,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
34,69632,1269.5360160799266,59,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983,316.75,24.47575330812108,223.0,324.0,1.939571350812912,0.011567745197680779,-0.0028162359590169217,0.0002443450068767561,0.006819629402613353,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983
35,71680,1279.5624893772415,60,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983,316.75,24.47575330812108,223.0,324.0,1.9442846737802029,0.014844818040728569,0.0033459045116615016,1.758376768634662e-05,0.0018534935225847425,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983
36,73728,1326.1673320969057,62,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.945496205240488,0.011097191600129008,0.0035053772080573253,9.885252296726321e-06,0.0016636267612526135,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
37,75776,1287.1793253750382,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945607390254736,0.008788128208834678,0.001970850080397213,3.4177415315639337e-06,0.000700378314888727,0.0,0.0,0.0,0.0
38,77824,1261.6282313129993,65,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9454487897455692,0.00792476229253225,0.0012069577601323545,3.8833391386106086e-05,0.0013284121749668736,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
39,79872,1284.1582094960859,67,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9457240514457226,0.00538070427137427,0.0009196934133797185,3.582670789370468e-06,0.000947212498742909,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
40,81920,1276.220603913971,68,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.945769440382719,0.0041395992375328206,0.0009728740478749387,1.016772401385424e-06,0.0005645256186400145,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
41,83968,1276.189887804375,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945797860622406,0.0031055645376909524,0.0009668582133599557,1.4673209669524567e-06,0.0005046911599422825,0.0,0.0,0.0,0.0
42,86016,1118.353795674815,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458025470376015,0.0022131701953185257,0.000495000265800627,5.297405687443302e-07,0.0003020871881439845,0.0,0.0,0.0,0.0
43,88064,1314.3918576247243,73,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9449450597167015,0.005636126683384646,-0.0028832402131229173,0.0001326615887933258,0.003574732303757138,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
44,90112,1292.302675538239,75,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.938618116080761,0.005265344290819485,0.0013249210588810456,0.0001222584778588498,0.003952158318957491,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
45,92160,1278.7070568494562,76,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9419899210333824,0.005971347309241537,-0.0039605766171462164,0.0008536973023183236,0.01780098696839852,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
46,94208,1271.4472646579818,78,0.04409722238779068,0.14176492774246507,0.0,0.5805555582046509,312.625,41.78796926149918,151.0,324.0,1.940824031829834,-0.0013160295093257446,-0.0007906917271611746,0.00016235019654686766,0.0040924170700538665,0.04409722238779068,0.14176492774246507,0.0,0.5805555582046509
47,96256,1241.2933004766228,80,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9449956491589546,-0.0013879056732548634,-0.00017297802716598198,2.533907920820866e-05,0.0016335732706744687,0.0078125,0.030257682392245445,0.0,0.125
48,98304,1295.1525181107877,81,0.06041666679084301,0.16810863666692222,0.0,0.6305555701255798,306.75,49.336218947138626,133.0,324.0,1.93201507255435,0.007396403472739621,-0.00786228531069355,0.001277119850328745,0.012647958128895506,0.06041666679084301,0.16810863666692222,0.0,0.6305555701255798
49,100352,1324.1291922149244,83,0.06041666679084301,0.16810863666692222,0.0,0.6305555701255798,306.75,49.336218947138626,133.0,324.0,1.9387848600745201,0.0064575831274851225,-0.0021337008902264643,0.0005222213372917395,0.0059604345300498275,0.06041666679084301,0.16810863666692222,0.0,0.6305555701255798
50,102400,1291.6173235019305,84,0.09930555522441864,0.21714357262658435,0.0,0.7416666746139526,295.0,64.93746992299592,93.0,324.0,1.9117418378591537,0.03957707027439028,-0.004334310797275975,0.001267198876121256,0.01746579160982121,0.09930555522441864,0.21714357262658435,0.0,0.7416666746139526
51,104448,1218.0092319847406,86,0.09930555522441864,0.21714357262658435,0.0,0.7416666746139526,295.0,64.93746992299592,93.0,324.0,1.9400483556091785,0.02273342409171164,0.006628303764045995,0.00022807036646099732,0.005628334595612526,0.09930555522441864,0.21714357262658435,0.0,0.7416666746139526
52,106496,1230.5578039232316,88,0.11684027872979641,0.20953235933873277,0.0,0.625,290.9375,60.51081385793782,135.0,324.0,1.9310822896659374,0.03173047461314127,-0.012711669332020392,0.0024256784199678805,0.023087706046893537,0.11684027872979641,0.20953235933873277,0.0,0.625
53,108544,1282.8094595298908,89,0.1560763893648982,0.22158593612860664,0.0,0.625,281.3125,64.3328442069057,135.0,324.0,1.9421841576695442,0.034370298439171165,0.0051325856566109,0.0003999543909003478,0.0073998999624493335,0.1560763893648982,0.22158593612860664,0.0,0.625
54,110592,1289.3412829808956,91,0.17968750093132257,0.2238131404691521,0.0,0.625,275.0625,64.73838578270237,135.0,324.0,1.9376172199845314,0.027831982937641442,0.002330369641640573,0.0005469520078804635,0.004691309941170879,0.17968750093132257,0.2238131404691521,0.0,0.625
55,112640,1279.9112000085825,93,0.05833333544433117,0.15750270062069746,0.0,0.5555555820465088,307.5,45.09711742450952,160.0,324.0,1.9374041855335236,0.02826395124429837,0.002218265943156439,0.00042121668923300604,0.007853658227287105,0.05833333544433117,0.15750270062069746,0.0,0.5555555820465088
56,114688,1302.144673164504,94,0.06128472462296486,0.1637784203050769,0.0,0.5555555820465088,306.4375,47.20297759410946,160.0,324.0,1.9284492619335651,0.03549245715839788,-0.0027808211016235873,0.0015465326999901663,0.011978254125289012,0.06128472462296486,0.1637784203050769,0.0,0.5555555820465088
57,116736,1290.8814822017046,96,0.05763888917863369,0.11668940090920871,0.0,0.42500001192092896,312.25,29.785692874264313,207.0,324.0,1.8696670606732368,0.07497746869921684,0.005653944304867764,0.0021105966025061207,0.01570697864964709,0.05763888917863369,0.11668940090920871,0.0,0.42500001192092896
58,118784,1311.3579103115956,97,0.03107638843357563,0.06843867896827803,0.0,0.2361111044883728,319.5625,12.247289240889186,275.0,324.0,1.9191053062677383,0.034001030726358294,0.012748357345117256,0.00045911908330253937,0.00858715937478455,0.03107638843357563,0.06843867896827803,0.0,0.2361111044883728
59,120832,1287.8858483656545,99,0.03107638843357563,0.06843867896827803,0.0,0.2361111044883728,319.5625,12.247289240889186,275.0,324.0,1.9416155405342579,0.02604961092583835,0.0050877834437415,6.524946104491391e-05,0.004034184686558342,0.03107638843357563,0.06843867896827803,0.0,0.2361111044883728
60,122880,1219.0512036625744,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421743303537369,0.023142236517742276,0.006196327260113321,6.131529073627462e-05,0.0029207539544166285,0.0,0.0,0.0,0.0
61,124928,1234.904946385453,102,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9448164366185665,0.017913835705257952,0.0037350837446865626,1.273186497030565e-05,0.001247458064656055,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
62,126976,1150.7053102976183,104,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.938856367021799,0.01953270280500874,0.0032989158171403687,0.00013177447181078605,0.002586443563647801,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
63,129024,1298.4880272143396,106,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9271294623613358,0.020952035789377987,0.002519840305467369,0.00016820544715301367,0.003738784243417075,0.015625,0.06051536478449089,0.0,0.25
64,131072,1272.9723377596258,107,0.05138888955116272,0.1474120916476754,0.0,0.5722222328186035,310.0,42.33792626003309,154.0,324.0,1.9360933005809784,0.02024470648029819,-0.002047084053629078,0.0004595409176317844,0.006981421763445279,0.05138888955116272,0.1474120916476754,0.0,0.5722222328186035
65,133120,1284.545926305981,109,0.07847222220152617,0.15520949999958525,0.0,0.5722222328186035,304.75,42.890121240211016,154.0,324.0,1.9419898726046085,0.017960606841370463,0.0028611175689547963,0.0001677640245816292,0.003553303870477893,0.07847222220152617,0.15520949999958525,0.0,0.5722222328186035
66,135168,1196.6643864394464,111,0.027083332650363445,0.07171630851258624,0.0,0.22499999403953552,318.75,13.930631715755032,279.0,324.0,1.9445936903357506,0.013499512861017138,0.0027841684386658017,1.25117129954333e-05,0.001535167700432895,0.027083332650363445,0.07171630851258624,0.0,0.22499999403953552
67,137216,1285.9426078994902,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939834114164114,0.013923887890996411,0.0006577848998858826,0.0001364804699335309,0.002863837649811877,0.0,0.0,0.0,0.0
68,139264,1276.4237087330484,114,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9431479685008526,0.011469800781924278,0.0012177816270195763,0.00012387685617909483,0.0021176912154980253,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
69,141312,1276.1381288166515,115,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9421836473047733,0.010969634487992153,0.0013045717055319983,4.317576880907836e-05,0.0025818718717554485,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
70,143360,1263.4412034994205,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449432082474232,0.007308474843739532,0.0019333951222506585,7.462933062640786e-06,0.001101394455822429,0.0,0.0,0.0,0.0
71,145408,1267.5480140219324,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455533847212791,0.004808049678103998,0.001119974083849229,1.589535234103323e-06,0.0003497412352588943,0.0,0.0,0.0,0.0
72,147456,1212.1872444191688,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456436149775982,0.003637507492385339,0.0008740824241613154,1.6597600680512414e-06,0.0002918004594712715,0.0,0.0,0.0,0.0
73,149504,1296.3277865977702,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450710751116276,0.0029678568462259136,0.0008060187410592334,8.739657673118018e-06,0.0006771788338039823,0.0,0.0,0.0,0.0
74,151552,1267.8617609833605,123,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.939107321202755,0.006164088976220228,-0.0033068454522435786,0.0005416315507886793,0.004119162640154161,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
75,153600,1277.987939510689,125,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592,312.5625,31.28891327211605,210.0,324.0,1.9316917583346367,0.005069742192972626,-0.0011805043559434125,0.00025295437239947205,0.00674537845627768,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592
76,155648,1281.3203684801142,127,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592,312.5625,31.28891327211605,210.0,324.0,1.944140363484621,0.00684000551700592,0.0018263057099829894,1.4199592882846446e-05,0.0013091814515148333,0.0442708320915699,0.11919575188973736,0.0,0.4166666567325592
77,157696,1279.88888751479,128,0.06145833246409893,0.17731296217108783,0.0,0.6916666626930237,306.375,53.1270587836368,111.0,324.0,1.940634772181511,0.015223497655824758,-0.007267637658515014,0.0012762420449234924,0.007576774178648922,0.06145833246409893,0.17731296217108783,0.0,0.6916666626930237
78,159744,1330.9003945940553,130,0.05729166604578495,0.17257433355402754,0.0,0.6916666626930237,307.875,51.98181773466565,111.0,324.0,1.943654827773571,0.000555863402041723,6.786115136492299e-05,1.617431928480073e-05,0.001695206601878834,0.05729166604578495,0.17257433355402754,0.0,0.6916666626930237
79,161792,1280.3226902780439,131,0.05729166604578495,0.17257433355402754,0.0,0.6916666626930237,307.875,51.98181773466565,111.0,324.0,1.9351375587284565,0.009389671744429506,-2.8107869638915872e-05,0.00031707325877050607,0.004894722545226439,0.05729166604578495,0.17257433355402754,0.0,0.6916666626930237
80,163840,1269.510686656809,133,0.05677083320915699,0.12019695360993299,0.0,0.3722222149372101,310.3125,29.56712437404084,226.0,324.0,1.925474539399147,0.01796706550521776,-0.003860498032736359,0.0006981930916936108,0.008108089482652663,0.05677083320915699,0.12019695360993299,0.0,0.3722222149372101
81,165888,1245.221782646405,135,0.09357638843357563,0.1748944739382653,0.0,0.5888888835906982,299.3125,48.86808614781226,148.0,324.0,1.936141163110733,0.013277183315949515,-0.003569005227745947,0.0009249105818298631,0.005668075039971153,0.09357638843357563,0.1748944739382653,0.0,0.5888888835906982
82,167936,1232.920843582634,136,0.09496527723968029,0.17647695255659657,0.0,0.5888888835906982,298.8125,49.32699406765022,148.0,324.0,1.9386689886450768,0.015418437396874651,0.0006407735836546635,0.00047074266996105507,0.005553333478456267,0.09496527723968029,0.17647695255659657,0.0,0.5888888835906982
83,169984,1277.9018138459262,138,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982,308.375,45.1011017049473,148.0,324.0,1.9412978552281857,0.011368424689862877,0.0013531762010643433,5.970485415218718e-05,0.003430115417982327,0.05590277723968029,0.1561554483267794,0.0,0.5888888835906982
84,172032,1281.0209400051122,140,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9226788990199566,0.014692779019242153,-0.002716013093959191,0.0010182962234921433,0.00728041697775374,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
85,174080,1297.7572788647815,141,0.0451388880610466,0.15034842161905307,0.0,0.6194444298744202,312.25,45.25,137.0,324.0,1.9398850090801716,0.014459067431744188,0.003323307177197421,2.7670625797782122e-05,0.0022577984889464303,0.0451388880610466,0.15034842161905307,0.0,0.6194444298744202
86,176128,1314.7751070003965,143,0.08663194626569748,0.2112417832951106,0.0,0.644444465637207,299.5625,64.4679850293927,128.0,324.0,1.9335952773690224,0.019924286869354546,-0.007740986540738959,0.0017145179576800729,0.011474645467637063,0.08663194626569748,0.2112417832951106,0.0,0.644444465637207
87,178176,1312.9654401631697,144,0.20729166641831398,0.30837692781448456,0.0,0.7444444298744202,260.625,94.38741640176407,92.0,324.0,1.9246727004647255,0.034854449273552746,-0.007373925879619492,0.002564947620157909,0.011168826507370921,0.20729166641831398,0.30837692781448456,0.0,0.7444444298744202
88,180224,1281.8201734365143,146,0.16597222164273262,0.288528920911137,0.0,0.7444444298744202,273.25,88.34909450582954,92.0,324.0,1.924206830561161,0.03132776037091389,-0.005680386590029229,0.0017313657417616923,0.011451522468627084,0.16597222164273262,0.288528920911137,0.0,0.7444444298744202
89,182272,1237.4800841262365,148,0.10625000158324838,0.213835900603718,0.0,0.625,294.75,64.05905478540875,135.0,324.0,1.9013450779020786,0.02700202545383945,0.008729805794246204,0.0017022474066834548,0.01179768175513146,0.10625000158324838,0.213835900603718,0.0,0.625
90,184320,1285.2011021394048,149,0.0760416672565043,0.19771523775780145,0.0,0.7638888955116272,303.375,60.51639757123684,85.0,324.0,1.9141639955341816,0.03434708545682952,0.00018112872430720017,0.0020928305866618757,0.013709185830964506,0.0760416672565043,0.19771523775780145,0.0,0.7638888955116272
91,186368,1248.068797446772,151,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.941059298813343,0.024022760859224945,0.005339037881640252,5.499665257957531e-05,0.0025850083394810194,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
92,188416,1271.9192433222252,152,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9440978690981865,0.01827892434084788,0.0035962480906164274,1.0814680308612878e-05,0.0009406333656356021,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
93,190464,1289.2462672734425,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443795308470726,0.0151926294201985,0.003482847911072895,1.4777894847384232e-05,0.0011990240996940394,0.0,0.0,0.0,0.0
94,192512,1267.980228214561,156,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944631665945053,0.013878118130378425,0.0021600311310976394,0.00016453505011782,0.0027699494455139338,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
