update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,677.4853187655792,95,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9434144645929337,0.00792681414168328,0.0029260450683068484,2.409871285635745e-05,0.00844637573871407,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
32,65536,668.4405188849892,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433017373085022,0.008853273466229439,0.0013406724465312436,1.1881777140843042e-05,0.0028863733273951806,0.0,0.0,0.0,0.0
33,67584,667.313211239722,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439138770103455,0.007577605196274817,0.0025202952820109203,1.5599540802213596e-05,0.005500216375389055,0.0,0.0,0.0,0.0
34,69632,671.0065989587991,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447893351316452,0.0056853548740036786,0.0008347778712050058,6.42549662188685e-06,0.0031477974164345343,0.0,0.0,0.0,0.0
35,71680,664.213819402367,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452219903469086,0.0050396573496982455,0.0008189639120246284,4.188051320852537e-06,0.0010405243632534158,0.0,0.0,0.0,0.0
36,73728,668.9226371451753,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452943354845047,0.003986187017289922,0.0013110263098496944,4.401205984549961e-06,0.0016118574579595132,0.0,0.0,0.0,0.0
37,75776,666.2464337899186,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454395025968552,0.0029989694012328982,0.0006465428486990277,3.6191009655794915e-06,0.0019569153622504883,0.0,0.0,0.0,0.0
38,77824,664.1597929599453,116,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9437256008386612,0.0035839572265103925,-0.002046611369223683,0.00024240175480372272,0.009474840636310624,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
39,79872,672.3487160429025,119,0.0642361119389534,0.1763694091858023,0.0,0.6472222208976746,305.375,52.117505456420304,127.0,324.0,1.939067006111145,0.006855294457636774,-0.0035970034077763557,0.0011641885812423425,0.024438253485366185,0.0642361119389534,0.1763694091858023,0.0,0.6472222208976746
40,81920,669.562664839165,122,0.07256944477558136,0.19344204738003898,0.0,0.6472222208976746,302.375,57.840162300947945,127.0,324.0,1.9334869682788849,0.016316553228534758,-0.0025998430683102924,0.0008757069008424878,0.022837829273490574,0.07256944477558136,0.19344204738003898,0.0,0.6472222208976746
41,83968,677.9695542785848,125,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9399589002132416,0.01067567802965641,0.0031516176677541807,6.704646830257843e-05,0.006476882781282046,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
42,86016,671.8061079293276,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942733272910118,0.010278746602125466,0.0020774425065610558,2.45806015755079e-05,0.0040141198271406876,0.0,0.0,0.0,0.0
43,88064,670.5503661709058,131,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9398963302373886,0.010784836078528315,-7.271146205312107e-05,0.0004438077712620725,0.02595626897648235,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
44,90112,676.652094667736,134,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9404973983764648,0.012480209115892649,0.0018259522621519864,7.614293645019643e-05,0.007493364697973782,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
45,92160,667.2215697365255,137,0.08559027872979641,0.18968688709482157,0.0,0.6222222447395325,299.9375,55.299716036793534,136.0,324.0,1.9394358098506927,0.018220828555058688,-0.006369071932567749,0.0009384944933117367,0.027132181791582388,0.08559027872979641,0.18968688709482157,0.0,0.6222222447395325
46,94208,668.2026310737281,140,0.08559027872979641,0.18968688709482157,0.0,0.6222222447395325,299.9375,55.299716036793534,136.0,324.0,1.9410829991102219,0.01206824358087033,0.0022204287379281595,5.160434511708445e-05,0.00596283624226277,0.08559027872979641,0.18968688709482157,0.0,0.6222222447395325
47,96256,665.9985380484218,144,0.04965277574956417,0.13656695692958612,0.0,0.5027777552604675,310.625,37.85147784433258,179.0,324.0,1.938157930970192,0.01656909193843603,-0.0016886681187315844,0.0005314646105034626,0.016959853133499625,0.04965277574956417,0.13656695692958612,0.0,0.5027777552604675
48,98304,668.0328074265283,147,0.09270833246409893,0.17491696214829952,0.0,0.5055555701255798,299.625,49.05083460044283,178.0,324.0,1.9338043183088303,0.01767406752333045,-0.0007707556069362909,0.0005293946633173618,0.014924349344834296,0.09270833246409893,0.17491696214829952,0.0,0.5055555701255798
49,100352,669.87888060905,150,0.04305555671453476,0.12736194771917192,0.0,0.5055555701255798,313.0,35.601966237835796,178.0,324.0,1.943327009677887,0.012203674763441086,0.0012345102477411274,8.95964994924725e-05,0.007841770659221405,0.04305555671453476,0.12736194771917192,0.0,0.5055555701255798
50,102400,672.2116009893715,153,0.04618055745959282,0.1387738301866315,0.0,0.5555555820465088,311.875,39.877742852373174,160.0,324.0,1.9351262599229813,0.013329559937119484,-0.001974908336705994,0.0004895663405477535,0.02166875084975957,0.04618055745959282,0.1387738301866315,0.0,0.5555555820465088
51,104448,667.6494628645333,156,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.94013012945652,0.009649301646277308,0.002750651619862765,0.00011150424006700632,0.009583720299009639,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
52,106496,668.0893883964511,159,0.07222222164273262,0.1606224617439923,0.0,0.5305555462837219,304.75,44.94510540648447,169.0,324.0,1.9297118782997131,0.019431707682088017,-0.005833473464008421,0.0005336343710951041,0.02061538666889155,0.07222222164273262,0.1606224617439923,0.0,0.5305555462837219
53,108544,666.75804648806,162,0.12291666679084301,0.1922934099633951,0.0,0.5305555462837219,291.0,53.66796064692602,169.0,324.0,1.9369421303272247,0.019264430971816182,-0.000993370314972708,0.00040706456275074743,0.009764230675662788,0.12291666679084301,0.1922934099633951,0.0,0.5305555462837219
54,110592,673.9695438768498,165,0.10659722238779068,0.18861518928964047,0.0,0.5305555462837219,294.625,52.738594738578314,169.0,324.0,1.932361200451851,0.018802060512825847,-0.002244602634164039,0.0005552773654926568,0.02540286236494132,0.10659722238779068,0.18861518928964047,0.0,0.5305555462837219
55,112640,674.4575554896709,168,0.0979166654869914,0.19457956139236374,0.0,0.6944444179534912,297.75,56.97642056149193,110.0,324.0,1.9304181039333344,0.03064070246182382,-0.004695345793152228,0.0008011566897039302,0.03509220876780003,0.0979166654869914,0.19457956139236374,0.0,0.6944444179534912
56,114688,670.0221531758746,171,0.12847221922129393,0.2448672489563077,0.0,0.6944444179534912,286.75,74.27188229740781,110.0,324.0,1.927993357181549,0.03408361575566232,-0.0015529367483395617,0.0012627930627786554,0.03524416839701545,0.12847221922129393,0.2448672489563077,0.0,0.6944444179534912
57,116736,668.7805112605122,174,0.18437500018626451,0.26065798947217167,0.0,0.6972222328186035,271.125,78.24470828752574,109.0,324.0,1.9073614478111267,0.03885270096361637,-0.009144976385869086,0.0026704432966653258,0.034139950898589816,0.18437500018626451,0.26065798947217167,0.0,0.6972222328186035
58,118784,666.059887846757,177,0.24947916809469461,0.2748003966249331,0.0,0.6972222328186035,252.1875,82.93085881473796,109.0,324.0,1.9165476858615875,0.038641538470983505,-0.0016836180002428591,0.0010909842094406486,0.027405491675962332,0.24947916809469461,0.2748003966249331,0.0,0.6972222328186035
59,120832,669.6769818496666,180,0.1793402787297964,0.24305748017579532,0.0,0.644444465637207,272.9375,71.09717711519916,128.0,324.0,1.9053099602460861,0.05533451680094004,-0.006759768817573786,0.0017176465335069224,0.041953817564247514,0.1793402787297964,0.24305748017579532,0.0,0.644444465637207
60,122880,668.7046036030608,183,0.3875000011175871,0.32501928956781934,0.0,0.8638888597488403,207.0,101.13295704170822,49.0,324.0,1.878947988152504,0.09133932460099459,-0.022460544132627547,0.003335339337354526,0.05420769180292135,0.3875000011175871,0.32501928956781934,0.0,0.8638888597488403
61,124928,671.3928124155623,187,0.46545138768851757,0.3113419397054116,0.0,0.8194444179534912,183.4375,98.94188240452068,65.0,324.0,1.8650833368301392,0.12292631808668375,-0.03863636264577508,0.005452810088172555,0.04765934546030739,0.46545138768851757,0.3113419397054116,0.0,0.8194444179534912
62,126976,674.0796578317353,190,0.4864583322778344,0.3376883814754264,0.0,0.8194444179534912,175.875,108.94716322603357,65.0,324.0,1.8659666180610657,0.14432066679000854,-0.013934361399151385,0.004411048983456567,0.04814713614008344,0.4864583322778344,0.3376883814754264,0.0,0.8194444179534912
63,129024,672.419926388636,193,0.5605902764946222,0.2999167492939182,0.0,0.9055555462837219,151.4375,95.55362941170786,34.0,324.0,1.821333721280098,0.20337563939392567,-0.024613916408270597,0.005297054594848305,0.07816236957015736,0.5605902764946222,0.2999167492939182,0.0,0.9055555462837219
64,131072,677.097296627076,196,0.6102941194001366,0.35711433852000507,0.0,0.9138888716697693,131.8235294117647,114.18881952796565,31.0,324.0,1.8067395687103271,0.21032331511378288,-0.024546961532905698,0.004750837862957269,0.05833933338189444,0.6102941194001366,0.35711433852000507,0.0,0.9138888716697693
65,133120,673.2086160073457,199,0.6431372533826267,0.2594127018718781,0.0,0.8666666746139526,124.23529411764706,83.03474071790653,48.0,324.0,1.7698935717344284,0.2414246778935194,-0.013730723061598837,0.004791522544110194,0.04375198852012135,0.6431372533826267,0.2594127018718781,0.0,0.8666666746139526
66,135168,668.9384210627962,202,0.5795751634766074,0.380590667707026,0.0,0.9333333373069763,140.76470588235293,120.92609770957813,24.0,324.0,1.7675918638706207,0.23156419396400452,-0.01778315717820078,0.005237919045612216,0.11121491410802256,0.5795751634766074,0.380590667707026,0.0,0.9333333373069763
67,137216,674.085582368863,205,0.7613526556802832,0.2553820982890575,0.0,0.9361110925674438,82.78260869565217,82.70058962080917,23.0,324.0,1.6866494119167328,0.28881053999066353,-0.03663236275315285,0.004573238285956904,0.05954767524052926,0.7613526556802832,0.2553820982890575,0.0,0.9361110925674438
68,139264,673.2137338214889,208,0.7294444441795349,0.31159362404242635,0.0,0.949999988079071,92.0,99.55952993058978,18.0,324.0,1.7142505198717117,0.27995908446609974,-0.0074507852550596,0.0032997778034769,0.06554601840858762,0.7294444441795349,0.31159362404242635,0.0,0.949999988079071
69,141312,675.6442771078177,211,0.7339646484364163,0.33260540549850104,0.0,0.9388889074325562,90.86363636363636,109.06682499298118,22.0,324.0,1.7355743050575256,0.2891166917979717,-0.014034000807441771,0.0033925302559509873,0.038236036770623684,0.7339646484364163,0.33260540549850104,0.0,0.9388889074325562
70,143360,674.6108994548018,214,0.7573784785345197,0.31002306425574305,0.0,0.9333333373069763,82.84375,100.71870152031101,24.0,324.0,1.6998948901891708,0.34245576336979866,-0.02470115479081869,0.003514924639603123,0.06223581936414271,0.7573784785345197,0.31002306425574305,0.0,0.9333333373069763
71,145408,674.1482195602102,217,0.805076632006415,0.27446207936467004,0.0,0.9388889074325562,66.44827586206897,87.88730488014929,22.0,324.0,1.6693050116300583,0.3557075746357441,-0.012057010550051928,0.0013852272313670255,0.027556498268534242,0.805076632006415,0.27446207936467004,0.0,0.9388889074325562
72,147456,675.0230222323157,220,0.8035185217857361,0.271594074196079,0.0,0.9416666626930237,67.13333333333334,87.14154513714391,21.0,324.0,1.6753321290016174,0.3656849153339863,-0.013762034999672323,0.0037660528905689716,0.03930072192234419,0.8035185217857361,0.271594074196079,0.0,0.9416666626930237
73,149504,675.275081727381,223,0.8202509014837204,0.2703240045390249,0.0,0.9444444179534912,61.225806451612904,86.75427280633552,20.0,324.0,1.6933525800704956,0.37424639612436295,-0.003623459560913034,0.001577474147779867,0.022080515931887975,0.8202509014837204,0.2703240045390249,0.0,0.9444444179534912
74,151552,674.4157753881591,226,0.8414930631406605,0.2141310635433366,0.0,0.9444444179534912,55.9375,72.80150131522014,20.0,324.0,1.6973141878843307,0.38225921243429184,0.008030894096009433,0.003958886954933405,0.03204756960222265,0.8414930631406605,0.2141310635433366,0.0,0.9444444179534912
75,153600,676.0749036881072,229,0.7379340333864093,0.3357224945603306,0.0,0.9388889074325562,88.71875,108.57895582679684,22.0,324.0,1.7194854319095612,0.3732135109603405,0.0011149646306876093,0.00134343518584501,0.02382969346742869,0.7379340333864093,0.3357224945603306,0.0,0.9388889074325562
76,155648,673.4471254917514,232,0.8281609169368086,0.23635352092145803,0.0,0.9416666626930237,59.37931034482759,76.43722409343881,21.0,324.0,1.7400758266448975,0.363413505256176,0.008336539191077463,0.0020977637759642676,0.051886076052782296,0.8281609169368086,0.23635352092145803,0.0,0.9416666626930237
77,157696,670.2777610055335,235,0.7929563479764121,0.2788604711954435,0.0,0.9333333373069763,70.67857142857143,89.44234119229652,24.0,324.0,1.7367252707481384,0.3745734579861164,0.007392621322651394,0.001562397854286246,0.025866049929955608,0.7929563479764121,0.2788604711954435,0.0,0.9333333373069763
78,159744,670.2395302950574,238,0.7644444465637207,0.28729474802505844,0.0,0.9388889074325562,80.48,91.95699864610631,22.0,324.0,1.7306794673204422,0.36826252937316895,0.009662457217928022,0.0036120281147304922,0.07133454317659518,0.7644444465637207,0.28729474802505844,0.0,0.9388889074325562
79,161792,671.5609887172985,241,0.7813218420949476,0.2568919099800413,0.0,0.9333333373069763,76.24137931034483,85.08399710647558,24.0,324.0,1.702177494764328,0.3940897397696972,0.003779199338168837,0.0021674703457392752,0.03247713840721899,0.7813218420949476,0.2568919099800413,0.0,0.9333333373069763
80,163840,675.8853667658104,244,0.7683908106951878,0.29132429916178826,0.0,0.9388889074325562,79.65517241379311,95.17869794345609,22.0,324.0,1.7011249661445618,0.38429734110832214,-0.000991878750937758,0.003915313514880836,0.03860922323850051,0.7683908106951878,0.29132429916178826,0.0,0.9388889074325562
81,165888,675.3413382725612,247,0.8419354841593774,0.20134992934203724,0.0,0.9416666626930237,55.74193548387097,67.75476069069907,21.0,324.0,1.6947845369577408,0.3874299079179764,-0.002732403969275765,0.002172780514229089,0.025510645765312312,0.8419354841593774,0.20134992934203724,0.0,0.9416666626930237
82,167936,677.2569160954288,250,0.788513519876712,0.2523150766797996,0.0,0.9555555582046509,74.1891891891892,84.92471637099496,16.0,324.0,1.6889721304178238,0.41373976320028305,-0.020644003991037607,0.005718944943509996,0.0697085315892612,0.788513519876712,0.2523150766797996,0.0,0.9555555582046509
83,169984,677.0705050156803,254,0.8509259290165372,0.17613048457732605,0.0,0.9472222328186035,52.333333333333336,57.00682220381854,19.0,324.0,1.6774973571300507,0.41296813264489174,-0.0044528538346639834,0.0052355438529048115,0.05218536863278596,0.8509259290165372,0.17613048457732605,0.0,0.9472222328186035
84,172032,673.1692061691608,257,0.7996913538210921,0.2527818287937915,0.0,0.9444444179534912,70.11111111111111,84.83931798725878,20.0,324.0,1.6177748888731003,0.4449551999568939,-0.013603521336335689,0.006301101646386087,0.0689444566669973,0.7996913538210921,0.2527818287937915,0.0,0.9444444179534912
85,174080,684.9257999639434,260,0.8558333367109299,0.18602692948013497,0.0,0.9527778029441833,51.0,62.94402275037718,17.0,324.0,1.6279058009386063,0.46487732604146004,-0.014864087686873972,0.00521655916236341,0.04754005662205679,0.8558333367109299,0.18602692948013497,0.0,0.9527778029441833
86,176128,671.7173779613559,263,0.8581417655122692,0.17211857497877064,0.0,0.9416666626930237,49.827586206896555,55.81686123047299,21.0,324.0,1.6577976644039154,0.43466004729270935,0.01283740031067282,0.004553536942694336,0.055664720294896844,0.8581417655122692,0.17211857497877064,0.0,0.9416666626930237
87,178176,673.4797034095111,266,0.8124183039454853,0.2581920665890051,0.0,0.9527778029441833,65.41176470588235,86.4441736365693,17.0,324.0,1.6589727848768234,0.45813360810279846,-0.005131024328875355,0.006230602564755827,0.06675637751843164,0.8124183039454853,0.2581920665890051,0.0,0.9527778029441833
88,180224,673.5724383664764,269,0.8258040959113523,0.2170476769978738,0.0,0.9472222328186035,61.76315789473684,74.66819029988125,19.0,324.0,1.6523705422878265,0.47695476189255714,-0.006975339085329324,0.007940243231132627,0.07688236911152066,0.8258040959113523,0.2170476769978738,0.0,0.9472222328186035
89,182272,676.1233822011329,272,0.8355034701526165,0.17297345849172083,0.0,0.9388889074325562,58.09375,56.92174418390129,22.0,324.0,1.6513884663581848,0.49651583284139633,0.007594464408612112,0.004445253871381283,0.06147969807930831,0.8355034701526165,0.17297345849172083,0.0,0.9388889074325562
90,184320,674.6840206038602,275,0.8204204226667816,0.23069003333509736,0.0,0.9444444179534912,62.7027027027027,76.24847889129289,20.0,324.0,1.666832521557808,0.4942471608519554,0.0013156640670786146,0.005669788573868573,0.052261436567309257,0.8204204226667816,0.23069003333509736,0.0,0.9444444179534912
91,186368,677.9737280417515,278,0.840000000170299,0.18929717869424267,0.0,0.9416666626930237,56.57142857142857,63.701664348871816,21.0,324.0,1.6485137045383453,0.5127123706042767,-0.004689986890298314,0.0054958221153356135,0.04950175243285214,0.840000000170299,0.18929717869424267,0.0,0.9416666626930237
92,188416,679.4472209447885,281,0.8332561759485139,0.1411201736591862,0.2805555462837219,0.9416666626930237,60.02777777777778,50.803262204481356,21.0,259.0,1.6250479370355606,0.5268335565924644,-0.01635041122790426,0.006502981996163726,0.06079288593368773,0.8332561759485139,0.1411201736591862,0.2805555462837219,0.9416666626930237
93,190464,680.543030889204,284,0.8640491476712319,0.12363381299885735,0.12222222238779068,0.9527778029441833,48.94230769230769,44.508172741962824,17.0,316.0,1.5305521935224533,0.5903592854738235,-0.04941534250974655,0.00849538278998807,0.05458246352507723,0.8640491476712319,0.12363381299885735,0.12222222238779068,0.9527778029441833
94,192512,679.9739875909739,287,0.8905328822379209,0.08831111425311446,0.3638888895511627,0.949999988079071,39.40816326530612,31.792001540207064,18.0,229.0,1.4766270220279694,0.6234856471419334,-0.028573183342814445,0.007360143179539591,0.07606182669176687,0.8905328822379209,0.08831111425311446,0.3638888895511627,0.949999988079071
