update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7669634092848,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8918141424655914,-0.6206302046775818,-0.11036458890885115,0.0007958214773680083,0.05366033369191793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1942625867872,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9017271399497986,-0.512386828660965,-0.09073205292224884,0.0007047195540508255,0.06938436437617965,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.316528667081,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9020789116621017,-0.3952133059501648,-0.13539217133075,0.010512443375773728,0.12510116908652053,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1898002889407,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9237655699253082,-0.30087804794311523,-0.0549411098472774,0.00037474782584467903,0.05327951732670495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1545037711351,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321646839380264,-0.2438368946313858,-0.04383430117741227,0.00023585735107189976,0.03704803951277541,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.5164534784577,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286160469055176,-0.1978923175483942,-0.048669402953237295,0.0019939417543355376,0.048951424292316144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.232156354135,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9270998686552048,-0.17202790267765522,-0.03158779791556299,0.00012980886367586209,0.026150012951854266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5793739797284,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9324224889278412,-0.13003242667764425,-0.04833738971501589,0.0016003599448595196,0.04754179050805142,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
