update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6628560586956,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9094484150409698,-0.486512441188097,-0.0885612266138196,0.0010459624172654003,0.07694406529842035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4582909800896,6,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,9.9375,38.487772002936204,0.0,159.0,1.9261570572853088,-0.3846164345741272,-0.0761693874374032,0.003707982032210566,0.056064512695030363,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1220216328513,9,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9214611500501633,-0.2891124002635479,-0.10194068308919668,0.005097558663692325,0.0931288641426648,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0829744095796,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289630949497223,-0.25861208885908127,-0.04994778335094452,0.0006725141502101906,0.04461073979948165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1356486877341,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326953440904617,-0.2153976745903492,-0.03864850150421262,0.0002718068371905247,0.030107829942195213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
