update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9375402884485,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9356370717287064,-0.18032723665237427,-0.03007879597134888,0.0007027792744338512,0.03765837341717282,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7644252206982,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9369425177574158,-0.13082242850214243,-0.025773764587938786,0.00019132722809445113,0.019169444533640563,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.013288283848,9,0.019618055317550898,0.053822523721605356,0.0,0.19722221791744232,321.4375,8.499770217482352,289.0,324.0,1.92752343416214,-0.09554882347583771,-0.03827942395582795,0.001228057939442806,0.02458323111677184,0.019618055317550898,0.053822523721605356,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5121788629883,12,0.019618055317550898,0.053822523721605356,0.0,0.19722221791744232,321.4375,8.499770217482352,289.0,324.0,1.9347481429576874,-0.07978261169046164,-0.01487916347105056,8.198304658435518e-05,0.009704923447663895,0.019618055317550898,0.053822523721605356,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6305999433941,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9390775859355927,-0.06998179852962494,-0.012794459355063736,5.425652034318773e-05,0.00792521761372593,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
