update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,647.7947016626279,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8756086826324463,-0.5416946858167648,-0.10047926288098097,0.001652246792218648,0.059025413627285944,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0947748530225,6,0.0,0.0,0,0,0.0,0.0,0,0,1.891435906291008,-0.4384576752781868,-0.07942336518317461,0.0006970753311179578,0.05573309945320058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7720417933248,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.864243984222412,-0.3409668132662773,-0.11490136291831732,0.007930859632324427,0.07602941663857732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.3072687718515,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.904331460595131,-0.28514514118433,-0.048305400647222996,0.00036688045656774193,0.0341391975890911,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2096181976327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162132292985916,-0.2414163574576378,-0.04099884908646345,0.00022686514603265096,0.030471000547928097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6122877055705,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920797049999237,-0.18974691443145275,-0.04560350766405463,0.001702988905890379,0.03496491530152498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.880758676964,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9338629245758057,-0.1507677622139454,-0.03121270891278982,0.0013940404132881667,0.0381237016037527,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7594956123942,24,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9259700328111649,-0.11025409866124392,-0.03660089988261461,0.0008478122545056976,0.03682191168289988,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7662755277759,27,0.07690972089767456,0.2075255565724338,0.0,0.730555534362793,300.8125,63.07854107182569,97.0,324.0,1.9224194437265396,-0.07347363606095314,-0.02548055723309517,0.0036736585025209934,0.03553113170412641,0.07690972089767456,0.2075255565724338,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.6653874607558,30,0.09270833246409893,0.21066718996989267,0.0,0.730555534362793,297.375,63.21973089945891,97.0,324.0,1.9376410841941833,-0.05405029561370611,-0.013254100806079805,0.00036836130857409444,0.01117425395962297,0.09270833246409893,0.21066718996989267,0.0,0.730555534362793
11,22528,684.0963581347362,33,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9411480724811554,-0.04274566937237978,-0.012042032787576318,0.000129663022562454,0.006214527044076698,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
12,24576,668.8173259109358,36,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.943005993962288,-0.03151142783463001,-0.010100304381921887,0.00042317724364693277,0.01543153781954974,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
13,26624,670.0955897467261,40,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9414674788713455,-0.027454685885459185,-0.008357030746992677,8.525915836798958e-05,0.011471007535346339,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
14,28672,660.4156523238005,43,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9427198469638824,-0.023489219369366765,-0.005194041586946696,3.0507201017826446e-05,0.005404586740575144,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
15,30720,664.1120392600668,46,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9427485466003418,-0.01793930819258094,-0.005068035563454032,0.00013554108409152832,0.010963191016794946,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
16,32768,668.8550820603448,49,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9425908774137497,-0.015224492526613176,-0.004890231561148539,5.16593381689745e-05,0.00958620549519159,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
17,34816,666.4596094082468,52,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.936901867389679,-0.006395270494977012,-0.006907753326231614,0.0008281201535282889,0.018556746806314563,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
18,36864,672.91576401393,55,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9439647793769836,-0.009903162019327283,-0.0028394086693879217,3.472959429018374e-05,0.005558212671020112,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
19,38912,663.8225319156944,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944628730416298,-0.006941482948604971,-0.0012422228610375896,1.2294432167436753e-05,0.002839846458478171,0.0,0.0,0.0,0.0
