update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9915354262455,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9326635599136353,0.02550505567342043,0.005683759824023582,0.0021080666774651036,0.035962288093044165,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3371911745484,6,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,15.1875,58.82093457052515,0.0,243.0,1.9352539330720901,0.017956553085241467,-0.00010246571764582768,0.0007198002203949727,0.021055519951506285,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2221220359298,9,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104,317.875,19.763840087391923,243.0,324.0,1.9350306242704391,0.015836603357456625,0.0034193477913504466,0.00020944113566656597,0.011385401618315824,0.0295138880610466,0.08417328152454323,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5387912664354,12,0.0451388880610466,0.1413548418808966,0.0,0.574999988079071,312.25,41.32266327331771,153.0,324.0,1.9310789853334427,0.014663377252873033,-0.00041008459447766654,0.00105787452775985,0.01951659502639877,0.0451388880610466,0.1413548418808966,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.855772981003,15,0.05173611082136631,0.1482598209869777,0.0,0.574999988079071,309.875,42.627565905174556,153.0,324.0,1.9331218898296356,0.020921667339280248,0.0015358749005827121,0.00028536541958601447,0.008395167877199579,0.05173611082136631,0.1482598209869777,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
