update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.8447646326505,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8973601758480072,0.4452938847243786,0.07488624937832355,0.0007586640567751601,0.08590148713831064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.4919905109265,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9073064923286438,0.3776821047067642,0.06551629770547152,0.00045535542085417546,0.0702087099021078,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.3710808565011,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.853523626923561,0.28106823563575745,0.09541278425604105,0.0057710910914465785,0.09775605761687922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.6067376100781,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9043686240911484,0.24035098776221275,0.04307872103527188,0.00025199000810971484,0.041903257328227375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.294793993801,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924107387661934,0.20218832232058048,0.03509471705183387,0.00015782076206960483,0.03366246198891397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.6715616808962,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918003410100937,0.16757928393781185,0.03954140329733491,0.0013288333138916641,0.030493710935877723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.2995673801502,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319444298744202,0.14511925913393497,0.02662777272053063,0.0001340541766694514,0.029612806306187886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.8125881391701,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366048127412796,0.1103901183232665,0.039043671451509,0.0010133646210306324,0.05531873825785471,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.7167100275657,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363906532526016,0.10265559982508421,0.018118155654519796,6.638907598244259e-05,0.0244291043461273,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
