update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.2101247546606,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7788026481866837,0.48617076128721237,0.08440111391246319,0.0009724831616040319,0.06376220324398102,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.3229746548386,6,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,23.4375,64.06243902436123,0.0,233.0,1.831287533044815,0.4073725491762161,0.06763115571811795,0.0009388353500980884,0.07317410940305755,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8330256495075,9,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,306.9375,47.92372683494054,142.0,324.0,1.8054054081439972,0.312927458435297,0.09922503121197224,0.007708289718721062,0.13403306156315342,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.426277478944,12,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.8684269487857819,0.23880748078227043,0.041694603860378265,0.00030831976437184494,0.04850062624808016,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.7649333387038,15,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9149150997400284,0.19184733927249908,0.03341435454785824,0.00023140968369261827,0.04253660612704682,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.8372719062331,18,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9172244220972061,0.15074648149311543,0.033962873043492436,0.0011324895276629832,0.03584241352183108,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.953910963988,21,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9264209121465683,0.12403516285121441,0.022527270717546344,9.356720602227142e-05,0.0240950863473788,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.8755595551671,24,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9328881651163101,0.09223684202879667,0.028562349267303944,0.0007070264473441057,0.0385918184124798,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.2650552103273,27,0.05243055475875735,0.1752199726788591,0.0,0.7222222089767456,309.625,54.1443383466822,100.0,324.0,1.9373556971549988,0.08477438520640135,0.008421699807513505,0.0014763520302949473,0.027661740911182453,0.05243055475875735,0.1752199726788591,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.0101069745582,30,0.07031249906867743,0.1813197437937516,0.0,0.7222222089767456,305.4375,54.56643742952255,100.0,324.0,1.9403643310070038,0.07429100386798382,0.010872337268665433,0.00022523942789121065,0.010932993117986942,0.07031249906867743,0.1813197437937516,0.0,0.7222222089767456
11,22528,684.8640926689565,33,0.056770834140479565,0.13405824896222546,0.0,0.5055555701255798,310.3125,36.482390872172836,178.0,324.0,1.936737298965454,0.06427190685644746,0.011176668107509613,0.0006025222210155334,0.013569524975887317,0.056770834140479565,0.13405824896222546,0.0,0.5055555701255798
12,24576,680.0093533267633,36,0.056770834140479565,0.13405824896222546,0.0,0.5055555701255798,310.3125,36.482390872172836,178.0,324.0,1.9401133954524994,0.04864853573963046,0.009150904195848852,4.218467029204476e-05,0.009334459427927025,0.056770834140479565,0.13405824896222546,0.0,0.5055555701255798
13,26624,687.0513659988887,39,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9430444091558456,0.03677341993898153,0.011497067054733634,9.886825500871055e-05,0.012447051942654053,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
14,28672,681.5979755354454,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428044706583023,0.02993943286128342,0.006015352613758296,2.216582743130857e-05,0.005746129207108468,0.0,0.0,0.0,0.0
15,30720,668.3884030694435,45,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9409876018762589,0.02698626508936286,0.00333889670582721,0.00017443289743823698,0.005216344291300464,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
16,32768,689.503943647433,48,0.08923611231148243,0.19457058479639636,0.0,0.7555555701255798,300.875,58.43465902185106,88.0,324.0,1.9364533871412277,0.029783129459246993,-0.002561790362960892,0.0009982644478441216,0.021169474577799233,0.08923611231148243,0.19457058479639636,0.0,0.7555555701255798
17,34816,676.4575461382603,51,0.140625,0.25817250645218176,0.0,0.7555555701255798,282.375,78.40589502709602,88.0,324.0,1.9324379861354828,0.0370335269253701,-0.006775681073122541,0.0013287578549352475,0.0468768008133655,0.140625,0.25817250645218176,0.0,0.7555555701255798
18,36864,677.6073818274098,54,0.15468749962747097,0.25611487470918765,0.0,0.7555555701255798,279.5625,77.60796411290532,88.0,324.0,1.9282940328121185,0.038102848920971155,0.0044044406095054,0.000308275568386307,0.01346346067039778,0.15468749962747097,0.25611487470918765,0.0,0.7555555701255798
19,38912,681.0084322804895,57,0.07951388787478209,0.1608081265705505,0.0,0.5972222089767456,304.375,45.26156620135896,145.0,324.0,1.9405424445867538,0.02912460477091372,0.0034159393690060824,0.00018033294054475846,0.015672062495894465,0.07951388787478209,0.1608081265705505,0.0,0.5972222089767456
20,40960,679.5406928124378,60,0.18958333414047956,0.3298815805669921,0.0,0.9111111164093018,267.0,104.89697326424628,32.0,324.0,1.9310928881168365,0.040614886209368706,-0.014050323283299804,0.00406575488159433,0.039135916852226636,0.18958333414047956,0.3298815805669921,0.0,0.9111111164093018
21,43008,680.0171052124301,63,0.2026041690260172,0.31878626538608124,0.0,0.8305555582046509,262.3125,99.18966601289672,61.0,324.0,1.9285157471895218,0.03018285450525582,-0.007921200318378396,0.0017358587501803413,0.03108961027803655,0.2026041690260172,0.31878626538608124,0.0,0.8305555582046509
22,45056,676.0336678348208,66,0.1256944453343749,0.23416168559267023,0.0,0.6472222208976746,287.75,70.04061321833213,127.0,324.0,1.9308728873729706,0.027732165763154626,-0.0035373179125599563,0.0013169867524993606,0.018873231316040788,0.1256944453343749,0.23416168559267023,0.0,0.6472222208976746
23,47104,676.1841631110314,69,0.1442708345130086,0.2322093256743416,0.0,0.6361111402511597,283.3125,68.52528616321132,131.0,324.0,1.9311471581459045,0.02871216251514852,0.0002618796643218957,0.0010310581455996726,0.029114705754553875,0.1442708345130086,0.2322093256743416,0.0,0.6361111402511597
24,49152,677.8559192463068,72,0.1866319477558136,0.24664261975571478,0.0,0.6111111044883728,270.3125,71.86247173420908,140.0,324.0,1.9132969826459885,0.03789536887779832,-0.011256840196438134,0.0020086039294255897,0.040235589497099544,0.1866319477558136,0.24664261975571478,0.0,0.6111111044883728
25,51200,681.4082485136223,75,0.3020833330228925,0.24718613216745916,0.0,0.6111111044883728,237.75,72.70617236521257,140.0,324.0,1.899890959262848,0.04738633939996362,-0.014943464542739093,0.0035644617746584117,0.04626269562709719,0.3020833330228925,0.24718613216745916,0.0,0.6111111044883728
26,53248,678.9834672195115,78,0.2692708298563957,0.2687409692909869,0.0,0.7111111283302307,247.3125,81.39619059728778,104.0,324.0,1.9142823070287704,0.04174118395894766,-0.005483895816723816,0.00203931076976005,0.03846349592804167,0.2692708298563957,0.2687409692909869,0.0,0.7111111283302307
27,55296,681.1576939646986,81,0.22708333283662796,0.26759729963306117,0.0,0.7111111283302307,260.25,81.61762983571626,104.0,324.0,1.8889265805482864,0.05705613875761628,-0.00757208836148493,0.003102646180195734,0.027255119444803404,0.22708333283662796,0.26759729963306117,0.0,0.7111111283302307
28,57344,683.0184646184597,84,0.2185763893648982,0.2374750624392021,0.0,0.6888889074325562,265.5625,71.7565055848597,112.0,324.0,1.9201044738292694,0.04397824965417385,-0.0003371615748619661,0.0009817473546718247,0.022325282814590935,0.2185763893648982,0.2374750624392021,0.0,0.6888889074325562
29,59392,674.614873023006,87,0.2598958369344473,0.2585739835171307,0.0,0.769444465637207,252.9375,80.26632914086703,83.0,324.0,1.9122277349233627,0.05739798676222563,-0.006271163176279515,0.002924537257058546,0.04654192787940872,0.2598958369344473,0.2585739835171307,0.0,0.769444465637207
30,61440,679.6006917580739,90,0.25104166753590107,0.25670197951902796,0.0,0.769444465637207,253.875,77.53859925869179,83.0,324.0,1.8976176977157593,0.07906316500157118,-0.010265142016578466,0.0026267507346346974,0.0252445582851233,0.25104166753590107,0.25670197951902796,0.0,0.769444465637207
31,63488,683.9589847614529,93,0.41475694067776203,0.2825078495965143,0.0,0.8194444179534912,201.6875,88.87541754472943,65.0,324.0,1.8879950493574142,0.10782727506011724,-0.02700265939347446,0.005366594530642033,0.05497636796346844,0.41475694067776203,0.2825078495965143,0.0,0.8194444179534912
32,65536,688.4098382609241,96,0.4711805540136993,0.207258512543978,0.12222222238779068,0.8305555582046509,190.375,74.61306437213258,61.0,316.0,1.863225668668747,0.14912286959588528,-0.022219301434233785,0.00779497210169211,0.0728076518388093,0.4711805540136993,0.207258512543978,0.12222222238779068,0.8305555582046509
33,67584,686.1531320133531,99,0.4840277717448771,0.2319870616523356,0.0,0.8166666626930237,183.5,79.16201740733999,66.0,324.0,1.8863559663295746,0.10670201294124126,-0.010574734478723258,0.002969131019199267,0.05309318031397092,0.4840277717448771,0.2319870616523356,0.0,0.8166666626930237
34,69632,686.6178984664244,102,0.5032986085861921,0.20976410976541093,0.16388888657093048,0.8972222208976746,178.8125,75.51508024063803,37.0,301.0,1.8415215015411377,0.18153595924377441,-0.04002936463803053,0.008960398961789906,0.06493704763745012,0.5032986085861921,0.20976410976541093,0.16388888657093048,0.8972222208976746
35,71680,681.7502552813031,105,0.7137566201743626,0.21782096288129138,0.1388888955116272,0.9194444417953491,103.04761904761905,78.41554522176266,29.0,310.0,1.8115307837724686,0.2368792649358511,-0.05965068517252803,0.011364686652086675,0.11059562844537894,0.7137566201743626,0.21782096288129138,0.1388888955116272,0.9194444417953491
36,73728,679.9620383564836,108,0.7526041697710752,0.13812452921187968,0.42222222685813904,0.9305555820465088,89.0625,49.7248287453059,25.0,208.0,1.8210512101650238,0.2808868773281574,-0.03405123273842037,0.009815234108828008,0.09820438401830851,0.7526041697710752,0.13812452921187968,0.42222222685813904,0.9305555820465088
37,75776,684.2185807462133,111,0.7340740730365117,0.21676983733787136,0.20555555820465088,0.9305555820465088,95.73333333333333,78.03714215394844,25.0,286.0,1.6853127777576447,0.3742498941719532,-0.059841489885002375,0.010759195080026984,0.09811177650517136,0.7340740730365117,0.21676983733787136,0.20555555820465088,0.9305555820465088
38,77824,687.6119002431635,114,0.7841145861893892,0.20798841273991286,0.0,0.9333333373069763,76.59375,70.78482330936131,24.0,324.0,1.6853491067886353,0.4238426871597767,-0.06185367051512003,0.013186991913244128,0.11641069992927072,0.7841145861893892,0.20798841273991286,0.0,0.9333333373069763
39,79872,690.1612460341538,117,0.8612922715104144,0.08976097360737656,0.6194444298744202,0.9361110925674438,49.93478260869565,32.31395053016243,23.0,137.0,1.519690752029419,0.5414782203733921,-0.08414306212216616,0.01479101530276239,0.10780391794357227,0.8612922715104144,0.08976097360737656,0.6194444298744202,0.9361110925674438
40,81920,691.4859076272443,120,0.8858747038435428,0.05288135056069716,0.7444444298744202,0.9444444179534912,41.08510638297872,19.03728680296827,20.0,92.0,1.507914587855339,0.6058199405670166,-0.07416908908635378,0.009105783130507916,0.09097279006088316,0.8858747038435428,0.05288135056069716,0.7444444298744202,0.9444444179534912
41,83968,697.0002788022344,123,0.9001302076503634,0.04386951687596131,0.7666666507720947,0.9472222328186035,35.953125,15.793026237373729,19.0,84.0,1.3945616483688354,0.6760614216327667,-0.07076435163617134,0.0064453507657162845,0.07816579657411273,0.9001302076503634,0.04386951687596131,0.7666666507720947,0.9472222328186035
42,86016,693.6343017451698,126,0.9141791053672335,0.03776855433895962,0.7777777910232544,0.9583333134651184,30.895522388059703,13.596679059370661,15.0,80.0,1.341895043849945,0.7166962027549744,-0.054389070719480515,0.005033207358792424,0.06512888079746945,0.9141791053672335,0.03776855433895962,0.7777777910232544,0.9583333134651184
43,88064,694.1815098861816,129,0.9251564925825092,0.02278668668537495,0.8166666626930237,0.9527778029441833,26.943661971830984,8.203206731179543,17.0,66.0,1.3348301351070404,0.7575822994112968,-0.036159677896648645,0.003133356076432392,0.05077421867766791,0.9251564925825092,0.02278668668537495,0.8166666626930237,0.9527778029441833
44,90112,691.8558277457563,132,0.9188736701664859,0.05875123876615488,0.47777777910232544,0.9555555582046509,29.205479452054796,21.150445381566293,16.0,188.0,1.3705323040485382,0.7709264680743217,-0.012516748043708503,0.003119234199402854,0.03339398689450988,0.9188736701664859,0.05875123876615488,0.47777777910232544,0.9555555582046509
