update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.5896338258054,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9079452604055405,0.3139162063598633,0.05416506854817271,0.0018377844389760867,0.07316244483709163,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7518877799127,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9119086265563965,0.2526139747351408,0.04620974883437157,0.0004086672452103812,0.058539102884894015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.3480774371761,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318534135818481,0.19426576234400272,0.06680773757398129,0.0027847687306348234,0.06948729504706039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4837170664528,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369497746229172,0.17486306838691235,0.030881131533533335,0.00017328672129224287,0.035263274536215514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7049392339118,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353935718536377,0.1546651255339384,0.027292745653539896,0.0001178361917482107,0.02451831623203797,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
