update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3640638639814,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936699241399765,-0.1877592895179987,-0.03168723382987082,0.0007227511159726419,0.022194351927837946,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.38319687077,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9293249547481537,-0.14560958370566368,-0.025672537740319967,0.0002547698804846732,0.0157550949344021,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7239479098614,9,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9347142577171326,-0.10496522672474384,-0.04010358825325966,0.001136547427449841,0.015553609727236474,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5846895400412,12,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9315526336431503,-0.09658633451908827,-0.01713905669748783,9.05688721104525e-05,0.006941080929644409,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3519707218695,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401552379131317,-0.08276572730392218,-0.015252124634571373,0.00010355184349464253,0.005340306952148892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.270376826726,18,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9332353174686432,-0.06448949687182903,-0.023559295339509845,0.0012615423620445654,0.010824105922838641,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.643570526493,21,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.939637005329132,-0.05410166271030903,-0.009799092775210738,7.65659324315493e-05,0.004556144454838894,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3894255496954,24,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9413318783044815,-0.0427492456510663,-0.014934114296920598,0.00014946790361136664,0.00566424044049737,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9222220401597,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425256103277206,-0.035566980950534344,-0.007148405944462866,4.158938645559829e-05,0.0025891805105970633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1138392428516,30,0.052777777425944805,0.11370666250243243,0.0,0.3361110985279083,311.75,27.596421869510547,239.0,324.0,1.9387976378202438,-0.02154812030494213,-0.013660349883139133,0.0007642815107828937,0.009915525915124564,0.052777777425944805,0.11370666250243243,0.0,0.3361110985279083
