update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,704.5466812071774,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8558387458324432,-0.21701789274811745,-0.03698722692206502,0.0012272772801225074,0.062451193379287964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,704.5328703994945,5,0.08437499776482582,0.18404971811437879,0.0,0.605555534362793,37.125,79.77771853719558,0.0,254.0,1.8675983250141144,-0.16319487988948822,-0.04374069767072797,0.003160354812280275,0.04720569221135263,0.08437499776482582,0.18404971811437879,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,706.653110889196,8,0.09357638657093048,0.18327997096655754,0.0,0.605555534362793,299.3125,52.70047289873213,142.0,324.0,1.8899451345205307,-0.11776973307132721,-0.03986197663471103,0.0011366970866220072,0.039706899411462326,0.09357638657093048,0.18327997096655754,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,707.1950932306754,11,0.19565971940755844,0.30006102339552115,0.0,0.8416666388511658,264.8125,91.98112493196633,57.0,324.0,1.8583880811929703,-0.06849952414631844,-0.04800816019997001,0.006100425292970613,0.05694552546575478,0.19565971940755844,0.30006102339552115,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,702.2576317550402,14,0.19565971940755844,0.30006102339552115,0.0,0.8416666388511658,264.8125,91.98112493196633,57.0,324.0,1.8975002467632294,-0.07205068413168192,-0.015246976399794221,0.00024393955209234264,0.02121708639768767,0.19565971940755844,0.30006102339552115,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,701.1272311564704,17,0.15225694328546524,0.2738546168672457,0.0,0.8416666388511658,278.1875,83.68185193786046,57.0,324.0,1.9054717272520065,-0.05862689716741443,-0.014199555735103786,0.0002921760988101596,0.019023551984096214,0.15225694328546524,0.2738546168672457,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,691.9132838373948,20,0.09079860895872116,0.24174391334955486,0.0,0.8027777671813965,295.8125,75.20822656963797,71.0,324.0,1.8989066630601883,-0.0359401935711503,-0.018734649172984064,0.0024125740019371733,0.044956191060472925,0.09079860895872116,0.24174391334955486,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,698.793907674711,23,0.1831597201526165,0.3194677923311358,0.0,0.8111110925674438,267.0625,99.54551016369346,68.0,324.0,1.9015697240829468,-0.01192320847985684,-0.016981448861770332,0.0023699716475675814,0.041517063752820674,0.1831597201526165,0.3194677923311358,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.0099160275781,26,0.19131944701075554,0.29101593678462323,0.0,0.7833333611488342,266.375,88.57191640130634,78.0,324.0,1.8857959061861038,0.028804156463593245,-0.019612600561231375,0.004383721417980269,0.040864012545573376,0.19131944701075554,0.29101593678462323,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,687.0659287570395,29,0.29583333898335695,0.2984237200984539,0.0,0.7833333611488342,237.75,92.22763956645535,78.0,324.0,1.892002910375595,0.03253604075871408,-0.011074848822318017,0.0024775493511697277,0.048981893212647294,0.29583333898335695,0.2984237200984539,0.0,0.7833333611488342
11,22528,699.6345495040009,32,0.30225694738328457,0.32314018391089505,0.0,0.9444444179534912,237.6875,104.39631144705257,20.0,324.0,1.8781843781471252,0.05458602262660861,-0.017571289325132966,0.006067959242500365,0.07412907179114997,0.30225694738328457,0.32314018391089505,0.0,0.9444444179534912
12,24576,697.6998384719169,35,0.5538194421678782,0.31756371775224956,0.0,0.9277777671813965,153.875,102.83778184597332,26.0,324.0,1.8175183087587357,0.09941737074404955,-0.05353449797257781,0.010556717403233051,0.08510919331944744,0.5538194421678782,0.31756371775224956,0.0,0.9277777671813965
13,26624,695.7826173872783,38,0.5934027754701674,0.28501149946452925,0.0,0.9083333611488342,144.125,98.19487957627933,33.0,324.0,1.8378972709178925,0.1116744177415967,-0.027723632985726,0.007089747814461589,0.075243274262427,0.5934027754701674,0.28501149946452925,0.0,0.9083333611488342
14,28672,694.4508902661416,41,0.5673611080273986,0.2660610538965354,0.10555555671453476,0.9388889074325562,155.75,95.78197899396316,22.0,322.0,1.8085771948099136,0.14274099096655846,-0.02151574252638966,0.009807488473597914,0.10281588308860745,0.5673611080273986,0.2660610538965354,0.10555555671453476,0.9388889074325562
15,30720,702.6159508776918,44,0.5973544997118768,0.31585628954581907,0.0,0.9333333373069763,141.52380952380952,107.54827002554495,24.0,324.0,1.7904052883386612,0.20539585873484612,-0.03262673458084464,0.011731853592209518,0.09107375173837676,0.5973544997118768,0.31585628954581907,0.0,0.9333333373069763
16,32768,703.56399995315,47,0.7420498065907379,0.22214525033340693,0.0,0.9277777671813965,91.62068965517241,75.99655790440433,26.0,324.0,1.690655067563057,0.29797620698809624,-0.09353945031762123,0.015027030487544835,0.11952185860176633,0.7420498065907379,0.22214525033340693,0.0,0.9277777671813965
